x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4855644216380772,0.978143750114683,1.5294874317382814,0.1739961221615683,0.12138917846003922,0.5427307359730099,-1.0678757835252757,1.060610841187931,-1.0305586793540642
-0.15211068967655575,-7.752504393924796,0.013387139764687197,-0.18193612712143659,0.046360257707827715,-0.10988214945837249,-0.24317903617695938,0.2790873912088542,-0.41174186876761665
0.07944739720766998,2.2033197841640897,-0.2084563791101771,0.1772123158598975,-0.10784654442651775,-0.6841107845228038,0.2937515972619696,0.027719589664675682,-0.11460990075757788
-0.05373598744303749,-1.3995499272077667,0.07585565725983319,0.007902134055819297,-0.11603341117190341,-0.5499502625758231,0.15400558587145363,0.12127936616429698,0.12863898702014792
0.03243790066300929,0.844274153549275,-0.06115124276732182,0.05867695575775433,-0.015458885026385481,-0.4973884917569091,0.12305001185818291,0.08689526818662684,0.24868603830222724
-0.02055811674953831,-0.6065801547671127,0.02160007702615354,-0.07980943650292815,0.1342875940222552,-0.2549051527444227,-0.036495489584211,0.1618619274445901,0.2121109363356914
0.011586388563436521,0.27155140812549206,-0.027221120430567534,-0.08790045193219767,0.21853522576493895,-0.2183239878268809,-0.028157428563117728,0.1668617004535918,0.08350253506420334
-0.008090671198013474,-0.265509016945632,0.0033770438352654377,-0.11077986485373816,0.2109840953282053,-0.25912490100581453,0.008923905332044263,0.18817732194104142,-0.034456349464265144
0.003963878946957623,0.061221388647143306,-0.017862631823290488,-0.060963899150864295,0.1362240555529524,-0.4160437034784021,0.10767476804933711,0.17226673604611412,-0.06862357536951426
-0.003424100360273642,-0.14273380960710882,-0.00912321267123469,-0.03219585310952535,0.06254335775416715,-0.5347142845898158,0.1587326870742579,0.168349802299233,-0.01641376279243751
0.001026299796322377,-0.024545053832724376,-0.018073193886546074,-0.012036964523390542,0.03670390595674257,-0.5907998324843343,0.1671947137680245,0.16576021190413098,0.07132049224043835
-0.0017974990489734817,-0.10466531492755271,-0.014162852437443346,-0.028905845500352058,0.06775895354984816,-0.5630536226694233,0.12741795638050354,0.1808023821423596,0.13360540821759323
-0.00017187746262383485,-0.06326001475456841,-0.016289412715675893,-0.05515930234712127,0.1258403035010617,-0.513588110973612,0.08703989318241216,0.19995743590809006,0.14013696382604873
-0.0012422220455225392,-0.09509140145241858,-0.014211826879695463,-0.08021054113361326,0.1728034824887701,-0.4880529931850394,0.06935001882761035,0.22004170406969673,0.10229230532515605
-0.0006369160922329739,-0.0812604350450966,-0.015542624774315335,-0.0869612684657193,0.1860609948795076,-0.5167709674911608,0.08640745742519092,0.2326487119201583,0.056343837064299414
