x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09221091818868835,-1.146163307858135,-0.8905638923049223,-0.8596386536844199,0.5253412763226779,1.0784571815164485
-0.00580277140303261,-0.47408217935722596,-0.004161705184618531,-0.4003254170489454,0.5498389529428146,-0.1820184218724918,0.8274798710041734,2.0010560662055212,1.2029406377969134
-0.0051370334280864596,-0.2114355211080948,-0.025790469963393105,-0.14252088136615382,0.9697272900757881,0.3556053790375051,1.4077221944599574,0.48203743160427553,0.4142664107880491
0.0008145228487671323,0.24119845091236047,0.014302161907418124,0.1190029814270536,0.3863987166250054,0.39199513277076875,0.4294907328787421,-1.1161183018279928,-0.39008231869770094
0.005821641221846871,0.2648476505562261,0.01755343289844083,0.24260461817114579,-0.36459102142180233,0.09860664098217353,-0.7564766541390706,-1.2412246569716456,-0.5226514901161139
0.0021669593375130613,-0.06340791309131688,-0.0004980703642489673,0.18040776103491912,-0.5752407151420468,-0.20396907525491315,-0.9366347008151443,-0.11795004410088182,-0.08894904952258037
-0.0029389898043911487,-0.20804568869971313,-0.01736622569472483,-0.006649667805078371,-0.17780458257581772,-0.2559128939405619,-0.12001015848685764,0.9242224282580633,0.3380520122226057
-0.003454025153788117,-0.07610907461119175,-0.0016954920151317848,-0.15726200357789202,0.3257690644081279,-0.059810167236536704,0.708343867964948,0.8734358951031557,0.3369451134792005
0.00014534560202612235,0.10659781024737285,0.016104359079925596,-0.14395921352021057,0.4251220800244444,0.16124274397848262,0.7071785453043014,-0.056321750562060555,-0.01270654842118176
0.002756473632164467,0.13113894132803466,0.01290218156042218,0.0024490925569619192,0.08136991561523901,0.1916041778572214,-0.016609790351880427,-0.8138508981153609,-0.3028991241014334
0.0019608724868157346,0.017782225261636267,-0.006629826317829826,0.12746689681811518,-0.3018530292818188,0.02789924701803325,-0.6419665591365932,-0.656453879290426,-0.24706019487235717
-0.0007286024614111288,-0.09243730346388868,-0.016932786709032012,0.11202203736578774,-0.33407130140211355,-0.14335205930348946,-0.5458099109700703,0.1490471694063927,0.05484160175972582
-0.002238590617667145,-0.09289422476458309,-0.007927562404286739,-0.012699316235118517,-0.02406948173999205,-0.1502223148191836,0.09385818533579911,0.7141441228258305,0.26724012382797
-0.0012862111433731473,-0.0015568297219193128,0.008600296584161787,-0.110325808712741,0.2758379270212453,-0.004889018527671973,0.5690647808373241,0.49368906841366533,0.18470875541714135
0.0008345549511466172,0.07988856253093318,0.014339540076576677,-0.0861335804307305,0.263442550679503,0.12913077323727473,0.4163916832471324,-0.20281402161849896,-0.07633689795197536
