x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4739068279759725,1.1566605910428878,1.034104972603215,0.6264418049670791,-0.22721735845349084,-1.1746064617291945,-0.0385894970306694,-0.7258894188497778,0.15300400699438133
-0.15303201096313787,-8.88208188770656,0.03022402337140131,0.9145567718861637,0.47092329095778485,0.5046665699131337,-0.1532291830738367,-0.4418215156082325,0.07281420862333217
-0.04757059970134375,-4.481991285712578,-1.0112968675698808,-0.23312269939330713,0.3370714409469763,0.5417464242669396,0.03116679257461381,0.30226779931355796,0.12147270957687853
-0.026456847162878223,-0.5539201327268493,-0.3524690965181639,-0.10715379716269055,-0.046187270738761006,0.12432564641326517,0.1514420134942259,-0.038918614261623546,-0.38669558317707525
0.007501336098012057,0.672914258595568,-0.025046712686240653,-0.11549681904252532,-0.3568729724281674,-0.14522919008996815,0.2684511261519141,0.013119003403057017,-0.21893486579595334
0.00790097906801397,0.4206104187614936,0.06881094290777541,0.0961954270107336,-0.3267691289953921,-0.28238402934959106,0.21590589448517788,-0.09422078353253538,0.06872612964855061
0.0034968292202617597,0.10397743037205927,0.035632104449148314,0.20851681471872974,-0.030782122882924912,-0.15622757958373207,0.054531887496884465,-0.10231491903667969,0.2748548590435901
-0.0004490437138829746,0.036225781356560974,0.013378076385673334,0.17804724026468377,0.2344825434964957,0.05121878865335512,-0.079160872341169,-0.05877326802163697,0.2252528898990524
-0.0013067806863999883,0.05587602184413434,0.009160945853125393,0.045378016651159446,0.2650245623472533,0.16410836830644357,-0.0926884014849979,0.007631654322173136,0.020460036109876928
-0.0006948834091459932,0.02673134228386892,0.005775443961792167,-0.06816256131912164,0.08739308307315567,0.11681640914792281,-0.008193193555325506,0.04091067790917872,-0.1480339878799514
0.0001647464849464838,-0.03469794225268644,-0.0031951778727512354,-0.0855805730975481,-0.11464953225107417,-0.015045576688768082,0.08182016897425032,0.026485738830148115,-0.15864674607071202
0.0005800564450274979,-0.06106586121932879,-0.009946564289850086,-0.019342135746994168,-0.180018776043959,-0.10910298456731218,0.10235818295045017,-0.011994257710680249,-0.04049584773463998
0.0004625912996396063,-0.03024273811517448,-0.008168283113862496,0.057260734311965315,-0.0898658288617237,-0.10055060383489343,0.05014135081853322,-0.03779587090196173,0.08497752317127373
7.068604248893194e-5,0.02254622758933386,-0.0002234204059434328,0.0805106802730013,0.05042522725197188,-0.01881549356497595,-0.02045397458199515,-0.0327612753073688,0.11866153510263636
-0.0002395949422631623,0.049714412857200484,0.006455564909810655,0.04284653886116052,0.12097519550126484,0.05691317927368474,-0.05271369679260039,-0.00686371889254736,0.05505192532890367
