x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1562490827098475,-1.8827160375061074,0.008698032793592471,-1.68638086498131,0.8061708880260552,1.0516686186656987
-0.014130481717929296,-0.6158976749081907,-0.04494810641773993,-0.7654388451653683,-0.49474215555246387,-0.5777282349142717,-0.5841348956339406,1.142844547769615,0.958799444574153
-0.015227390826469955,-0.7293722360190337,-0.1075359154586789,-0.43205739825201994,-0.5399932860411258,-0.3773025198979621,-1.1381767274112973,-0.09665961236044479,0.47588731420861413
-0.00843152339762167,-0.3609968517400923,-0.07567211568684215,0.11544897202997015,-0.2123924630732541,0.13728867409761814,-0.6172986594444669,0.004853489027000016,0.49516550346567345
-0.0024255931493315686,-0.1290255520528593,-0.04196016025839434,0.4834321913340149,-0.04559485695305215,0.37004716193313025,-0.30708227188840514,0.21034321612931514,0.3666672155808553
-0.0001951503884462781,-0.011036012199684737,-0.018099017280285852,0.47334545509094755,0.05382550037683476,0.29240908305164787,-0.05224089289507096,0.45793143073496756,0.21983717864383312
-0.001045039970181081,0.02526846912661992,-0.004582864168504207,0.19349243134457386,0.047165437399181095,0.043731523630207936,0.006294930172565117,0.45353743464937796,0.0752663734820283
-0.0023774364391702836,0.01628510648436206,0.0006032450490670432,-0.09455625494426602,-0.0035571077947761315,-0.14973326905817375,-0.04795963667735508,0.24372037028284316,-0.0006211382657258953
-0.002542392378379232,-0.012219354587681584,-0.0005182950628432977,-0.19875980876850657,-0.043371444198730694,-0.1719062220802953,-0.11566037657898282,-0.0028599526311345993,-0.00425884648090473
-0.001442857304842895,-0.0328569610308186,-0.004061783830105055,-0.10947455508211333,-0.04303010448725287,-0.05954538966714483,-0.12223042451691586,-0.1253015508842489,0.0285378041905565
-3.480934868239547e-5,-0.03089468524521225,-0.0059223023537939515,0.04669010832446239,-0.013040934071029884,0.06688339566814633,-0.06694104816111035,-0.09068816221063854,0.052345872503875686
0.0007319122656469155,-0.011576305162602125,-0.004516098707766893,0.13502958666143425,0.01752684767345718,0.11268515545880753,0.0026747233536208,0.01966538703016637,0.045630092355918174
0.0005947652108170572,0.008227254499564926,-0.0012269648475669375,0.10944339973693996,0.027147233321479676,0.0679400158279395,0.03935847982418339,0.09834193827695055,0.017213365422173017
-2.6093855807587325e-5,0.015320170795891925,0.0014229853094086852,0.018717857742798612,0.015152483626431462,-0.010208005814997924,0.030699528452916347,0.09408223836569256,-0.009621036776548183
-0.0005140663793085108,0.008832955770537556,0.0019531623526319723,-0.055810738833790736,-0.003763695915545609,-0.057437866852503384,-0.0015252045647191784,0.0307267215411829,-0.018379448574084682
