x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6899478328032431,-2.5688973292514947,-0.9896566420596921,-1.3273969459822212,0.5079031644226415,-0.08210932603017185
0.009623354868523124,-0.18662330276991093,0.08722518750464973,0.7335119978005827,-0.10499135143959502,-1.4965838234142477,0.18819964547875837,2.591492874477755,1.3732214850818323
0.0071208181075284975,0.6080531862964021,0.29779643430656016,0.5298165231498903,-0.4971762148164371,-1.1773383505879809,0.9993253827039862,0.2517107713670431,0.09087089760833458
0.01092236783158507,-0.3149217985185353,0.1601494190094634,-0.367036582948103,0.004930575653633147,-0.8145562875909866,0.7314766910510718,0.31317398167133625,0.46886072938593726
-0.0031043572181320396,-0.48827391039041573,0.05675826274593063,-0.41566507529281566,0.3039979448833701,-0.2500053863100958,0.5207841947371374,0.0005857218888398541,0.45284121866835164
-0.0042537814695978345,-0.36808416869320354,-0.004394596572534165,-0.24791757884674084,0.28008837165023426,0.19753985393704618,0.1623959110217895,-0.20784283245505106,0.2668694449595089
-0.0036834959035016864,-0.2527408430908541,-0.04758102768110314,0.008643785399717746,0.1356214912044539,0.3650076125410933,-0.13527912791676594,-0.15679438958406652,0.10099236050031349
-0.0021374820763992767,-0.10500921121358926,-0.054070988194384696,0.21806085640498074,-0.04251875228851959,0.28216992854639955,-0.24641368525680513,-0.03309016114475032,-0.036758842578845846
-2.089112225265714e-7,0.015294759101807477,-0.03305228032517038,0.27469823813236927,-0.15683621421888078,0.07281558080297784,-0.1942070708148521,0.08421181776419516,-0.09549230707845227
0.0014270036952305834,0.07471138226627924,-0.0027461953421877567,0.19493329295829878,-0.1677304039466743,-0.11991529964192653,-0.057511427317263386,0.13913854690252622,-0.07707457582393681
0.0017637746558425784,0.0739833305786859,0.02045995652619973,0.054866809404308985,-0.1005003471259703,-0.20617282765647607,0.07117742252089584,0.11905931341699576,-0.01986484660060074
0.001205173059708702,0.03418441604818718,0.027730448648812505,-0.06437388989875745,-0.009012992562118535,-0.17520981049922343,0.13170541658729076,0.054172231920767956,0.03480928576216456
0.0002663218634600922,-0.013033411634885396,0.020264906266232417,-0.11484274591292626,0.05754514201525884,-0.07527540694378765,0.1151619930418188,-0.013204895581926555,0.060255717390775225
-0.000506598901280391,-0.0423672791371776,0.005852267580542606,-0.09483684528197286,0.0761915518837057,0.027247710835798744,0.05175193618339013,-0.05205990164824445,0.05216141689257304
-0.0008070706162483725,-0.044774399491942986,-0.006782563832414427,-0.03572440372045879,0.05312679678635024,0.08454568210283613,-0.015359362307845108,-0.05364186332714164,0.023688541419360738
