x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4290379774296726,6.8150651720783175,0.5946851943197975,-0.043086804811903814,0.44019573133785594,-0.09183928041801637,-0.337509524943724,-0.8256333211562668,0.9861767950852846
-0.012884076973202617,-2.7192726520514836,0.580142788941632,-0.7568464444307901,0.6212210601474398,-0.06776247725774359,-1.1039229042750793,0.08605896834401275,0.1017602037189093
0.017557868422148633,0.6946655508759225,0.019498969062014756,-0.595502184142243,0.16689695298393287,0.15392155277476655,-0.6070061206468571,0.40357050567452857,0.014211104381285367
-0.0006782615767560556,-0.020289866529171807,0.04703556125826222,-0.4674671332616507,-0.011749388661609387,0.2166889595982024,-0.2856281688388499,0.4241941097415371,0.20403513716268845
-5.0171801564588946e-5,0.0868533710090473,0.00865490390134393,-0.4186288073517235,-0.026456299532726834,0.06291726079042195,-0.1881872571251047,0.3839329947759232,0.39210499081043576
-0.001792063168833939,0.037860429102150234,0.009367739839768817,-0.44398811396440013,0.03963189937695118,-0.1328562029531493,-0.2785456248280374,0.3595780426686885,0.474242201081564
-0.0016012576067112201,0.07030822645472774,0.016980204537322484,-0.4938584311006096,0.10741537026389916,-0.24886192261085704,-0.41130132483413767,0.3628662613470425,0.4714495441388849
-0.0010375892039213598,0.10094350065120357,0.027728404472389924,-0.5362297767821698,0.14294257141210115,-0.26985804600222874,-0.501695118883282,0.38259496989910746,0.4373717699792696
-0.00047627107149480173,0.12235580185382505,0.034308709079588516,-0.560588028648815,0.1470534204992521,-0.23900516275567266,-0.5321663422022522,0.4051726807738386,0.4128835642883984
-0.00023486037563563434,0.1287070577899146,0.03618043444965456,-0.571914225061378,0.13650405740619972,-0.20333846703413416,-0.5264163890991912,0.42313778229762566,0.4116022516710249
-0.0002662506958709017,0.12683756753730535,0.035365498931515894,-0.5794704586636625,0.12655880004066528,-0.18692395828125807,-0.5142753598088856,0.43567539155022567,0.42778028328921064
-0.00041397623509323306,0.1238512206100895,0.03423438284495719,-0.5896678895175187,0.12390134714577962,-0.19076614372826825,-0.512874385627121,0.44541261554441,0.4498589251363529
-0.0005448569630155887,0.12369634020852766,0.034036032512810795,-0.6042764823375572,0.12782335679274037,-0.20483555476803111,-0.5246134226256074,0.4551775539104359,0.46967177073189625
-0.0006075550425078593,0.12672510016427396,0.0348681045081189,-0.6220369741027035,0.13462192925509614,-0.21931068661964553,-0.5439391174143625,0.46641987634152055,0.4848617031007733
-0.0006143954150897672,0.1314911471878842,0.03625088971032986,-0.640973284650498,0.14116272139754468,-0.22959075043491256,-0.5645769770837443,0.47921022462953106,0.49695263392116545
