x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0736763122090298,0.07131484001238003,0.06921378836083086,0.06736600348471222,0.06576565944241969,0.06440841125446418,0.06329155769529964,0.06241422052790168,0.061777547799401825,0.06138494992934301,0.06124237879345979,0.061358661935887106,0.06174590656076836,0.062419991226313455,0.06340116741066984,0.06471479862766132,0.06639227192462344,0.06847212590419201,0.07100145156048517,0.07403763812583793,0.07765055702956492,0.08192530466137635,0.08696566121039703,0.09289847157315131,0.09987921954095312,0.10809915421890638,0.11779444629517166,0.12925801313702534,0.1428548723152754,0.15904218653408905,0.17839558253289928,0.20164391030451542,0.2297154261298179,0.263799533884053,0.30542985048931104,0.35659668887965534,0.41990039446458965,0.4987618041573469,0.597713133629958,0.7228029157653374,0.8821638503052006,1.0868150935590162,1.3518044968881044,1.697235924573577,2.1395437301159697,2.6832446063160202,3.3168736422454423,4.004023084290152,4.676625787748777,5.24196405453977,5.6451916561821776,5.874652868682322,5.941750577441397,5.874692472989131,5.710790951319061,5.472714002308094,5.1499615638095335,4.736255680811537,4.236735771649293,3.6688324727351582,3.0667829532320425,2.488199375959411,1.974798533597102,1.545199059953165,1.2013110696909841,0.9332804142001629,0.7250514487922601,0.5632815126055011,0.43760489406876374,0.33996862852314436,0.2641164894324648,0.20518810895335407,0.15940754076476954,0.12384130923711754,0.09621044148842987,0.07474443792963606,0.058067824188178886,0.04511201501205359,0.03504684266888793,0.02722736239402286,0.02115252634707519,0.016433078033365908,0.012766609965151209,0.009918186335595106,0.007705289067035447,0.005986122623397322,0.004650528195710629,0.003612925070155899,0.0028068268835786283,0.002180581385276213,0.0016940607223166957,0.0013160901722237914,0.0010224505642603772,0.0007943263907137521,0.0006171001680073978,0.0004794157940699589,0.0003724508848310246,0.00028935146344212916,0.00022479277887629736,0.000174638112535534,0.00013567371026075968
0.012895017973287046,0.015703014040606037,0.01886052867860134,0.02235850001054147,0.02617927453413578,0.030297505616040353,0.03468156194264663,0.039295345483016116,0.04410039163668269,0.04905811258854931,0.05413204847186973,0.059290007900162575,0.06450600661460582,0.06976194659018548,0.07504901413040622,0.0803688109597459,0.08573426470230168,0.09117039311972663,0.09671501991621002,0.1024195597128055,0.10835000780082832,0.11458828917957528,0.12123414461225311,0.1284077632742608,0.13625341736211902,0.14494442065017052,0.15468982959893404,0.16574344492734175,0.17841587163799788,0.19309068262663295,0.21024614406835135,0.23048455787239613,0.25457214547362017,0.2834936721592266,0.31852789866623565,0.3613527686487208,0.41419350288022777,0.4800332784185889,0.5629162173076179,0.6683880994469377,0.8041450129965256,0.9809998385762423,1.214340781409328,1.5256634621755019,1.9332633922686493,2.4433345749239384,3.04529289970667,3.701041882993033,4.336729307702863,4.852069067797841,5.201232810168477,5.395221105039962,5.469716887387858,5.473966131527551,5.461772711606809,5.452363134441262,5.3910310951910505,5.2174397043237395,4.884321040256859,4.370939034881359,3.708440441244669,3.0057511963891237,2.355341692361669,1.8058765171767042,1.3710227409612097,1.0397271566455342,0.7884862358361077,0.5979554733463095,0.4534647934921328,0.34388901532434174,0.26079126000064395,0.1977733462308394,0.14998315694800068,0.11374104648981717,0.08625652319802844,0.06541339317533099,0.049606822163314856,0.03761976998421159,0.02852928351277432,0.021635433127152177,0.016407421041256805,0.012442712084521643,0.009436040169201524,0.007155904072195486,0.005426742804423341,0.004115418145386785,0.003120963554339397,0.0023668101668923723,0.0017948913111517605,0.0013611716156678943,0.0010322564691179164,0.0007828207742290795,0.000593659020696933,0.000450206540829112,0.0003414180907541337,0.0002589174126158319,0.00019635229758212564,0.00014890549220412775,0.00011292378995096613,8.563674951229509e-5,6.4943382348538e-5
0.020025999997646655,0.02246292773607828,0.024994088171613544,0.02760141858508389,0.03026725643544956,0.032975139017801185,0.035710548333362,0.03846157690782338,0.04121949967854173,0.043979246801791654,0.04673978160132121,0.049504396371547583,0.05228094606486976,0.05508204595652271,0.0579252643264526,0.060833345341613755,0.0638345011351941,0.06696281616472377,0.07025881201717354,0.0737702277758681,0.07755308090430715,0.0816730876052899,0.08620754140206537,0.09124777640153542,0.09690238024326948,0.10330137514179746,0.11060165936915556,0.11899410408696734,0.12871284325522916,0.14004749428681296,0.15335932883317924,0.1691028128855589,0.18785450715497223,0.21035214313098008,0.23754788910476862,0.27068157926991643,0.31138228288751535,0.3618104817821291,0.42485899618847844,0.5044397480009768,0.6058972305473763,0.7366109993047065,0.9068832391810451,1.1308434390895121,1.4208952509727837,1.78274028857503,2.213081430376761,2.6934372908911524,3.184442157134305,3.6288518606958036,3.998311733385627,4.296114922811605,4.540503319110724,4.760998160479583,4.995504768819501,5.25798776852185,5.493789398895498,5.629548372005318,5.589347184277241,5.312163979722608,4.791873935119433,4.132938219169018,3.448483178955098,2.8164956868774875,2.2782071921784324,1.8407913122330055,1.4873593002541612,1.2017862499410388,0.9710432377035889,0.7846028938474977,0.6339591041174406,0.5122389285649327,0.4138890320104037,0.33442231987019716,0.27021321991579916,0.21833226994419572,0.17641246462271246,0.14254126374545636,0.11517333490921526,0.09306004959937851,0.07519251603042598,0.060755549683519906,0.049090481502880416,0.03966510692007322,0.032049404666941894,0.025895917577511498,0.020923900276780285,0.016906510513952526,0.013660459760247434,0.011037650892378785,0.008918421441169963,0.007206084136728696,0.005822515669185604,0.0047045924075627054,0.0038013104607741636,0.0030714586870400308,0.002481738485593833,0.002005244588463938,0.001620237540298996,0.0013091518621202607,0.001057794647676581
0.026295802489678652,0.02886941069725785,0.031492296303953074,0.034149604143484516,0.03682832505076722,0.03951784239712443,0.04221039923804349,0.04490148319472798,0.04759013321466232,0.05027917868419859,0.05297542680096066,0.055689818611231894,0.0584375777743468,0.061238379148361985,0.0641165670219324,0.06710145565450837,0.07022774821949207,0.07353611484454335,0.07707397688377601,0.08089655365040278,0.08506824060013322,0.0896644056928704,0.09477371510950813,0.10050113302155729,0.10697178596206605,0.11433594508456363,0.12277546565806273,0.13251214168910905,0.14381859771953764,0.15703256858477033,0.17257573881329197,0.19097876681933754,0.21291476476074236,0.23924443171769455,0.2710773789695785,0.3098561433029988,0.3574722654014823,0.4164280898143964,0.49006435836223644,0.5828833779644644,0.7010123823129425,0.8528746139610053,1.0501713855136965,1.3088305863259446,1.6420872974837037,2.0542538401952792,2.537871817670873,3.066589313556686,3.5894223427515524,4.0365542354679915,4.377243789968317,4.620914980090314,4.794509691807163,4.936294753699587,5.0913564073112845,5.276202170128507,5.433658122336751,5.49037021005775,5.374089220113911,5.031037137679945,4.464185876529363,3.7828296156794026,3.098244711398859,2.482411647387253,1.9693408134218209,1.5605666171038102,1.236641291248755,0.979952836655904,0.7765449600184694,0.6153582625342512,0.48762893427338083,0.3864122609832643,0.30620503613201877,0.24264634852430797,0.19228047714667648,0.15236900170393372,0.12074191319248369,0.09567962931009273,0.07581949981463974,0.06008171847647159,0.04761061341622014,0.03772812375126128,0.02989693305034286,0.023691255141909874,0.018773683884362,0.014876848207441173,0.011788874999200333,0.009341869447673495,0.00740278650704967,0.005866197164915893,0.004648556208516415,0.0036836598253080183,0.0029190460650402625,0.002313142454492128,0.001833005679100196,0.0014525304367176387,0.0011510300778919767,0.000912111861288009,0.0007227856712710113,0.0005727577381319972,0.0004538709601329068
0.029022488026959538,0.03167250154871546,0.0343582922631559,0.03706600725755465,0.03978401697653433,0.04250339292934003,0.04521830373915388,0.04792633144968295,0.05062871625483319,0.053330543243979275,0.056040889267644604,0.058772951670755996,0.061544183576820684,0.0643764628967893,0.06729632462821918,0.07033528871945087,0.0735303192857439,0.0769244558432749,0.08056766413920825,0.08451796391207628,0.0888429045418126,0.0936214783757815,0.09894658733122101,0.10492821361118045,0.11169749340119768,0.11941195795630634,0.12826229620217514,0.13848111632898039,0.15035435441241,0.16423621540430777,0.18056886428631497,0.19990855430531093,0.2229605462203624,0.2506261283229119,0.2840664278317554,0.324789715792157,0.3747718631465903,0.43662398676041003,0.5138278778334741,0.6110697008568801,0.7347175381173174,0.8935115852209864,1.0995719401894841,1.3693466175137696,1.7161197501151264,2.143280821230055,2.641294889246906,3.180314446144105,3.7046537479242105,4.140100352159304,4.4568408712844105,4.669134826767942,4.80947559460937,4.921189132750436,5.0535257664343955,5.224784123506785,5.375713287288893,5.430241534855058,5.312989077000501,4.967259489910585,4.395164924964972,3.7088203908668245,3.021948547540404,2.407228805650822,1.8980607631007091,1.4948683370415032,1.177323396875183,0.9272324167176716,0.73026660040397,0.5751409226538636,0.4529675610635227,0.356746674239557,0.2809653505477779,0.2212817495123335,0.174276338957008,0.1372559751863544,0.10809960111110986,0.08513672169474196,0.06705169405276383,0.05280834856979361,0.04159062225145785,0.03275580293856974,0.02579770554197007,0.020317670504927346,0.016001722869314904,0.012602583289470056,0.00992550032675511,0.007817092295571601,0.006156559361825364,0.004848762396876366,0.0038187720445192943,0.003007575693417489,0.0023686963888346784,0.0018655299664637958,0.0014692478412087926,0.0011571452925993979,0.0009113406129515394,0.0007177505868335407,0.0005652836026164082,0.0004452041659717846,0.0003506324055416339
0.02980893789673109,0.032416339988393106,0.03505463543658216,0.037711883986458285,0.040378445916840956,0.04304739398921265,0.045714852572656055,0.048380268377299675,0.05104662251418382,0.0537205981323341,0.05641272163964894,0.05913749858109873,0.06191356781030799,0.06476389991221966,0.06771606825148055,0.07080262393035142,0.07406160980591556,0.07753725408314328,0.08128089152214239,0.08535217078300046,0.08982062091547927,0.09476766984514651,0.10028923474426543,0.10649904091391331,0.11353287571711611,0.12155405205408663,0.13076044871452794,0.14139362241343265,0.15375066233529233,0.16819970261647654,0.18520035043776475,0.2053307697058232,0.22932384509481685,0.2581158310589294,0.29291230366709625,0.33527828827431616,0.3872624500906724,0.45156969367422184,0.5318031732978586,0.6328067434855495,0.7611541294874509,0.9258545192579307,1.1393806130124222,1.4186223157351872,1.7770618422395343,2.2177494323005416,2.7301661138569395,3.2826517126287578,3.8169121163513466,4.255922454553287,4.568778432550156,4.770081368882855,4.893100706055143,4.981826222377333,5.085515064702298,5.222162193851836,5.334182210083819,5.349555490804144,5.199124143233212,4.83320926709946,4.258072174516337,3.581886082247371,2.9119533562173503,2.315706828383645,1.8232952181773028,1.4339800144122714,1.127792505148696,0.8869830275778827,0.6975918776011881,0.5486400670191208,0.4314928725572535,0.33935928172234886,0.26689831840925177,0.20990942698885112,0.16508896647008792,0.12983869872413767,0.10211516885007496,0.08031124627515072,0.06316295953775115,0.049676223973652955,0.039069214716033446,0.03072704437714693,0.024166118080886152,0.019006099510621294,0.014947862846592238,0.011756152468614984,0.009245945208604198,0.007271724573897294,0.005719045169055727,0.004497898306421969,0.0035374942104634526,0.002782158340751171,0.00218810394377924,0.0017208937387401097,0.0013534435914044983,0.0010644524492575554,0.0008371675213701433,0.000658413120591591,0.0005178268701318704,0.00040725899749634114,0.0003202998928956443
0.03254271307601161,0.03463162426146669,0.03672138656785509,0.03881026030036554,0.04089869778384934,0.042989462238554696,0.04508772464638523,0.04720114863127952,0.04933997483335365,0.051517117503902685,0.05374828720660362,0.05605215473010194,0.05845057277450908,0.06096887387048395,0.06363626556123787,0.0664863474028159,0.06955777915573827,0.07289513607511125,0.07654999600215262,0.08058231473125926,0.08506216182773259,0.090071909989,0.09570899893226613,0.10208943206639574,0.10935221420015485,0.11766500589477724,0.12723136128231566,0.1383000403909745,0.15117705720773847,0.16624135935272227,0.18396536087219,0.2049420046268989,0.22992067086709475,0.2598551556570266,0.29596823765569547,0.33983921416227947,0.39352348692594125,0.4597172226397793,0.5419859236632518,0.645084376560454,0.7754083806917386,0.9416382136341582,1.1556636231568622,1.4334004570642678,1.787353862166047,2.2201305899345902,2.7217531402826305,3.262859999768382,3.789700623994865,4.230993188497941,4.556511428270066,4.776866251701589,4.919934485196151,5.02419305155648,5.133731337590011,5.263776490359394,5.359276611409427,5.352636114461985,5.180724097753412,4.8004592770355,4.222023394977923,3.5505196194618676,2.888611065150679,2.300406533985599,1.8143716061257653,1.429471278706111,1.1262236080782495,0.8873068205615616,0.699073779103701,0.5507724468082402,0.43393172112973194,0.3418775570452053,0.26935173973200743,0.21221153071204965,0.1671930309860173,0.13172474425162847,0.10378069077297881,0.08176468163599034,0.06441914303364357,0.05075328254396824,0.03998649419540684,0.03150376956710414,0.024820567966951323,0.01955513904105404,0.015406716857733793,0.012138339892958587,0.009563315579660923,0.007534556264093336,0.0059361774296693304,0.004676878271444678,0.0036847265138316167,0.0029030495757461105,0.00228719738292762,0.001801991916423427,0.0014197178132037687,0.0011185392402473274,0.0008812526125524473,0.0006943039092296784,0.0005470144559065621,0.00043097094945459625,0.00033954488271425586
0.0342275068753173,0.0360609822827298,0.03789236375800813,0.039724177744859236,0.04156085016162133,0.04340876510245159,0.0452763236474614,0.04717401173931527,0.04911448682241514,0.05111269371818049,0.05318602113329559,0.05535451139250308,0.05764113759700815,0.060072164599473794,0.06267761315868244,0.0654918506371092,0.06855433694553313,0.07191056152311544,0.07561321649896051,0.07972366351567459,0.08431376795318515,0.08946819575192111,0.09528729644161696,0.10189073372449334,0.10942207532841321,0.11805462139501145,0.1279988417463871,0.13951191587466477,0.15291003795357433,0.1685843803509123,0.18702192838256929,0.20883284281544803,0.23478662756062324,0.26586025477543596,0.30330264063534923,0.34872163837949255,0.40420226791739544,0.4724686036815924,0.5571071541448497,0.6628775398508155,0.796148120827992,0.9655119657597705,1.182665360103089,1.4631538959219792,1.818977605121075,2.2522560454404132,2.7527431643310787,3.2913616468456977,3.8155043453701536,4.255731704656682,4.582347714143323,4.805020130722197,4.950104293346308,5.054335313785771,5.159971652915193,5.281024737696047,5.363087044725559,5.340219607787675,5.151964776994923,4.7585870639391175,4.172942827874921,3.4998640321573857,2.8403225545686452,2.256604198094552,1.7757144836103977,1.395793328714763,1.0971578113861313,0.8624165471502965,0.6778991072022565,0.5328599051863164,0.4188524155563668,0.32923728039935923,0.25879565875436356,0.20342530137797646,0.1599016515188077,0.12569005912855624,0.0987981725872406,0.07765991180411894,0.061044265733741165,0.04798360302508049,0.037717320891549125,0.029647550528719445,0.023304339533562052,0.01831828368314783,0.014399014252818433,0.011318288057936665,0.008896695448256614,0.006993212179604066,0.005496986704040322,0.004320884601860721,0.003396414207964969,0.0026697379205866045,0.0020985369063358955,0.001649546614031013,0.0012966195751172823,0.0010192026756181804,0.0008011402217904187,0.0006297330946282221,0.0004949992019921079,0.00038909215993718633,0.0003058443494763429
0.0352664681647281,0.03701060725771213,0.03875299787929568,0.040497657226373523,0.042250382827242534,0.04401880009381199,0.04581241704014279,0.04764269451884679,0.0495231409453658,0.051469441208844634,0.05349963040690851,0.05563432430519044,0.05789702014459079,0.060314483755948584,0.06291724208653927,0.06574020443533254,0.0688234412427026,0.07221315658561037,0.07596290012190517,0.08013507681205082,0.08480282927364798,0.09005238937671613,0.09598602441274887,0.10272574125728433,0.11041796267850304,0.11923945786475178,0.1294049006639889,0.14117655277124488,0.15487673757449938,0.17090400112685958,0.18975417473840042,0.2120479947693729,0.2385675509731673,0.2703047001199337,0.3085258061765769,0.35485891330791675,0.41141196257406537,0.4809342847756882,0.5670388784179059,0.6745107294883044,0.8097378971199122,0.981319201388767,1.2009281001466103,1.48403074402058,1.8424165633435003,2.2778491374881886,2.779639008923627,3.318274173167858,3.8408794805247353,4.278091583545943,4.600662916739915,4.818776481263711,4.959192090697908,5.058882710821552,5.160169181414035,5.276916052108161,5.354465892356357,5.32680502132225,5.13365954094825,4.735784057619914,4.14677002540854,3.4720093162776253,2.8124968025592505,2.2301333304616464,1.7513781749915935,1.3739061093372333,1.0777900651201338,0.8454954938893375,0.6632670436681878,0.5203140340732769,0.40817148483114296,0.32019886091674515,0.2511868524446184,0.19704890473498524,0.15457923246925578,0.12126298871298313,0.09512734794131993,0.07462468492977273,0.05854093193371721,0.04592368751564186,0.03602581997536719,0.028261225853335677,0.022170123741232336,0.017391828268607776,0.013643392073730094,0.010702851040307682,0.008396080664688907,0.0065864852516845296,0.005166909383458761,0.004053292698111835,0.0031796922448771347,0.0024943776640758233,0.0019567679674234594,0.0015350285297527993,0.0012041859977183094,0.0009446494895663957,0.0007410505186315906,0.0005813329464839042,0.0004560390771896442,0.00035774961866837996,0.00028064434838804083
