x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4690402437118298,6.314500702716043,0.9760364970692322,-0.0407149217363136,0.2971975466335843,-0.3421237907266363,-0.23087491169194363,-0.46927415250526555,-0.8486564415415982
-0.11438666386877662,-5.000203548724809,-0.7255238414605208,-0.12027918047479243,0.15126798791565452,-0.3482474275466252,-0.22185373624046525,-0.015477739222803625,-0.30321880688746905
0.016068833237087448,1.7657924588585656,0.10479002518905373,0.026014381057418257,-0.08904644750888982,-0.4794793041780328,0.01818258801363264,-0.018002321107888707,-0.13743425808471862
-0.006626727789488956,-0.12328611924572157,0.05045348804371366,0.37566820578132415,-0.18112375304719264,-0.10761013024577262,-0.013635265190826225,-0.23577989044766187,-1.2408580133388936e-5
0.005381255291455278,-0.08484634444322851,-0.024694917912250945,0.307538696519833,0.026649714044764208,0.14047998923771352,0.015393315944593838,-0.29145559733164156,-0.01634139402399508
-0.0023492613461325055,-0.0727945524778847,-0.029185559561879,0.05156655797396528,0.1446838156605776,0.0699855827514595,0.0002307631948517949,-0.11438257972826878,-0.05608023135190956
-0.0010122593119761766,0.06154817353435844,0.007689810337396245,-0.06973838013928721,0.08135272634313309,-0.08558036249176415,-0.01529858194753823,0.03480723249478978,-0.05193536503163034
1.3998396757028094e-5,0.03238881491207974,0.014144788706010918,-0.014108607988144102,-0.021709163995390107,-0.11549826500058379,-0.015186917135287867,0.03493703084597464,-0.013978903689507386
0.0005892697604950785,-0.006113199292843621,0.002995758267586284,0.06832268523835913,-0.045039254444682486,-0.038537361172370374,-0.004639170905920783,-0.033872208433679156,0.010403796193475952
0.00020065705259783134,-0.02105635457613273,-0.005979186985114428,0.07296276150486286,-0.0036603728676279047,0.026026074871289637,0.001245118050084026,-0.06185583738047254,0.0064494373172623
-0.00020728530695241296,-0.008135681539047413,-0.004933132234136984,0.022315114672787344,0.02997279948549695,0.02303197476934212,-0.00048122564067273665,-0.03238191972530552,-0.00707929105558459
-0.00025097875039469767,0.006708019742552143,0.000499205727904704,-0.013550083303993612,0.023756284686193712,-0.011516056668123081,-0.003918625876866788,0.004150031161517345,-0.010834275595688884
-3.612929347258823e-5,0.008331331941152103,0.0030229340382481127,-0.008849476577527703,0.00021388364945990377,-0.02654452585331974,-0.004180156888120548,0.011148305547355181,-0.0043582921367166915
0.00011097409507868936,0.0008074210086174998,0.0013955396801462296,0.011032251433056946,-0.010286572131888074,-0.013672706460575095,-0.0018744070981954366,-0.0030540150469009664,0.0019867346773984993
7.55038966321707e-5,-0.004281856972183541,-0.0009235325511066328,0.017287155147620564,-0.003615556797556379,0.003236111723397927,-3.344809941735673e-5,-0.013069381843399775,0.0023212384224196437
