x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013452472455717374,0.017158646977133617,0.021408302149632418,0.02615455048824891,0.03132028697033393,0.036801475537424716,0.04247304007668459,0.048196740546869336,0.053830174183625346,0.05923594018948732,0.06429004956920387,0.06888882836325931,0.07295381187616318,0.07643441066225078,0.07930839940837073,0.08158050127538698,0.08327949136918412,0.08445431777322762,0.08516974379376789,0.08550196618780002,0.08553458062149989,0.08535516689854435,0.08505266922322897,0.08471566322879522,0.08443153943770852,0.08428659601829522,0.08436702319061488,0.08476077710425102,0.08556038229085286,0.08686677032773109,0.08879436274839751,0.09147774815242946,0.09508050416982596,0.09980700326836234,0.10591846417239975,0.11375514329971458,0.12376752502615743,0.1365608646772731,0.15295979251101413,0.17410345089253235,0.20158774551420378,0.2376813583926949,0.2856590237650263,0.3503242473558011,0.4386938291617575,0.5583820650333969,0.7161212811115456,0.917243645474055,1.163010628861744,1.446909353579945,1.7509418631497242,2.054595920132748,2.3484215900345786,2.628023230747291,2.893972317679108,3.1519558592907515,3.412649193946634,3.682731910191033,3.948036324233794,4.18705201580372,4.374569883315419,4.483795038855408,4.4897601501487845,4.377179621317307,4.163643966726111,3.881406600248709,3.5618291276771914,3.231896612009979,2.9125562701537357,2.6183249668033137,2.3535487563875024,2.1155478479265715,1.901614608458898,1.709315212439384,1.5364619531633381,1.3810883541775167,1.2414267975316338,1.1158884143566954,1.003045008993992,0.9016128110334122,0.8104378704150862,0.7284829294407613,0.6548156223434981,0.5885978681673008,0.5290763362841004,0.47557387607840046,0.4274818132988394,0.3842530254356069,0.3453957173452882,0.31046782631112474,0.2790719928874927,0.2508510403140801,0.22548391107102184,0.20268201434694516,0.182185942866656,0.1637625217272401,0.14720215566847172,0.13231644459857309,0.11893604024820065,0.10690871956874026,0.09609765295679973
0.06333930312077204,0.06268167057357306,0.062129812809407804,0.06168963845206348,0.06136738236560578,0.061169744047971195,0.06110403856487319,0.06117836285194243,0.06140178088341906,0.061784532000790315,0.06233826764757847,0.06307632291201176,0.06401403069319997,0.06516908804822161,0.06656198643739786,0.06821652027775806,0.0701603915867949,0.07242593274098327,0.07505097473136295,0.07807989509255842,0.0815648883299879,0.0855675127209872,0.09016058154224185,0.09543048503355447,0.10148005301589234,0.10843209873280422,0.1164338244462997,0.1256623216418604,0.13633146750520816,0.14870061022277598,0.16308555626099663,0.17987253355527508,0.19953601988709424,0.22266161556879302,0.2499755315899475,0.2823827973173267,0.32101702005932004,0.3673055290952282,0.4230551181498738,0.49056551839519036,0.5727804122876107,0.673489559425553,0.7976009174448244,0.9515091877733014,1.143343834155049,1.3789445337473458,1.658883380353408,1.9780864035588266,2.3232515238997085,2.6707301109361747,2.986474230160905,3.2449105442092674,3.4457895611734495,3.5988124309174574,3.720116022127734,3.830213148287198,3.9527218219352265,4.100374240594276,4.2524937729670835,4.379864098524902,4.450185939235637,4.4309828275814835,4.294673758357826,4.0295379902119555,3.6679303232351734,3.256870090149234,2.8364251685188586,2.436193390096986,2.074912208566312,1.7618690176301846,1.4958446759800799,1.269987310218773,1.0782321146144147,0.9154300075530676,0.7772093664899701,0.6598586395199886,0.5602266814096476,0.4756381378768921,0.403821605985904,0.3428486415932487,0.29108197605067965,0.24713155166030823,0.2098171953298759,0.1781369281272787,0.15124005977075816,0.1284043455780228,0.10901659248423644,0.09255619335447321,0.07858114744789282,0.06671619164995661,0.05664272376813067,0.048090247307676505,0.040829107999475894,0.03466432703844226,0.02943036544034972,0.024986678927647585,0.02121394398240707,0.018010853726973235,0.01529139759412234,0.012982551739418619,0.011022318177866664
0.23049642187873198,0.19144969935566364,0.1616471121107455,0.13868671386927303,0.12086103166096755,0.10694319459704031,0.09604313144321708,0.08750979323449032,0.08086397330628017,0.07575171236292697,0.07191171991481188,0.0691524587908692,0.06733598101572805,0.06636655229433648,0.06618273453363738,0.06675202245818443,0.06806742253887547,0.07014556610633473,0.07302609370780903,0.07677215437040666,0.08147194478127634,0.08724127854535495,0.09422723087805035,0.10261295368863668,0.11262380305856776,0.12453496771070559,0.138680834531946,0.15546637619561973,0.1753808963649723,0.19901451896662398,0.22707785773324618,0.26042534751602736,0.30008275508502014,0.3472794076520712,0.40348567318259126,0.47045618591976984,0.5502792184304696,0.6454324393969333,0.758845042241159,0.893965858100153,1.0548365498117853,1.2461682926800663,1.4734194558395797,1.7428706836054761,2.0613141219566846,2.4292983796770256,2.8367516581516683,3.2635133473896047,3.677840848481527,4.0370467414290605,4.29207438892873,4.416879072352367,4.426279037333135,4.347868754181353,4.213740306207022,4.055572379500758,3.901799804103947,3.7660650083089697,3.6346888414446394,3.492204486237982,3.325688007701689,3.1254255666297484,2.885885136912754,2.6085826197036965,2.311555761865539,2.0152722027683705,1.7348078394005946,1.4798446197125272,1.2554132248805172,1.0629085898667316,0.8998396837253216,0.7617884210611273,0.6449166545537134,0.5459750763097767,0.462212879519674,0.3913012796075923,0.3312687685848482,0.28044630252620434,0.2374208982531191,0.2009963491034116,0.170159967594048,0.1440544303454515,0.12195394249051592,0.10324405888325831,0.08740460108961765,0.07399519521286463,0.06264302847141907,0.05303248413335866,0.04489636663460671,0.0380084729186034,0.0321773034633644,0.027240738147800512,0.02306152893395518,0.01952348405120561,0.01652823759384234,0.013992514719299447,0.01184581641316399,0.010028459452027003,0.008489917070569189,0.007187414199553181,0.0060847382190595736
0.03497801709793826,0.037833155108024194,0.04074896381050786,0.04371927965291056,0.046739884000628326,0.04980881999088207,0.0529266799364469,0.05609686767101992,0.05932584310854957,0.06262335897503912,0.06600270218452518,0.06948095474062067,0.07307929146528033,0.07682333444507108,0.08074358704579766,0.0848759739316622,0.08926251804594268,0.09395219135084613,0.09900198376510493,0.10447824478950447,0.11045836556187046,0.11703288656770686,0.12430813932484644,0.13240956090309583,0.14148586062993018,0.15171427217681696,0.16330719609715405,0.1765206342630765,0.19166494751825833,0.20911864380932388,0.22934614378794974,0.25292079946998874,0.28055489474330386,0.31313898561572695,0.3517938171562795,0.3979392908209518,0.45338670802801795,0.5204630161964745,0.6021793779073848,0.7024615904898115,0.8264674842411167,0.9810276127378925,1.1752621441858697,1.4214516937243344,1.735702321136231,2.128821607281793,2.598640258207436,3.128027057625648,3.6786364085292744,4.187644753556985,4.572625156162052,4.7799449570649,4.820756930317057,4.730629516618883,4.555230150200077,4.340759410271893,4.1281637683986006,3.938465228253224,3.7588997411770437,3.574619722805046,3.3736970397092563,3.147467034071772,2.891125383433279,2.606033249496941,2.308014685999569,2.014758193602604,1.7390668295701412,1.4890244252084526,1.26871131233695,1.0790943903230925,0.9177419180829394,0.7805158063646063,0.663808541357197,0.5645520257061012,0.4801369218257145,0.4083440554693613,0.34728607623658586,0.29535784134086207,0.2511942182850567,0.21363419712639667,0.18169036888439874,0.1545229677148443,0.1314177944489448,0.11176744113338666,0.09505532298640211,0.08084209798867967,0.06875411709606408,0.05847360144365911,0.049730288311529036,0.04229432623421871,0.03597023247484006,0.030591754012793064,0.026017496946505386,0.022127209413306027,0.018818620308748174,0.01600475069901354,0.01361162724657861,0.01157633753778001,0.00984537618911798,0.008373238253369008,0.007121222947801166
0.004690424574624147,0.006648511736360362,0.00918751742463844,0.012390782225833279,0.016326438030270785,0.021039804282092078,0.02654696257722421,0.03283040420547251,0.03983742249069154,0.0474815843882884,0.055647223665562795,0.06419652036544744,0.07297843121202638,0.0818385572839613,0.09062899673447465,0.09921732316234966,0.10749402488099846,0.1153779949985271,0.1228199326797952,0.12980376391919576,0.13634638874500243,0.14249619772531463,0.1483308735161976,0.15395501268144332,0.15949808539523191,0.16511321535434287,0.17097722931664283,0.17729241446117244,0.1842904508674206,0.19223907523586764,0.20145220355685498,0.2123045260084005,0.22525203317249926,0.2408606103285795,0.25984585927711223,0.2831288555415935,0.3119149138330562,0.34780608928927714,0.3929638635615267,0.4503475469220318,0.5240685523047883,0.6199245989022276,0.7462175700108881,0.9150256357269844,1.1437370021657889,1.4488367699163782,1.8398278823450136,2.3163472500649482,2.859585941614487,3.4235757496284513,3.9320013751598615,4.31765523661552,4.5642685873069535,4.680478662316762,4.691504153377209,4.631734028763899,4.5382439055668495,4.434265623299106,4.311757004689323,4.159626801671471,3.9690885873664272,3.734499169313322,3.454203416409026,3.1329811570457506,2.7908206306850776,2.4495343890133126,2.1253406597273914,1.8288701594296124,1.5658942511171356,1.338318724256419,1.143721673720168,0.9774198352220278,0.8352989684789331,0.7138430606776843,0.6100473417387389,0.5213439475186539,0.44553839188882927,0.380755276035465,0.3253918918507413,0.27807857158187477,0.237644802804387,0.20309027041771902,0.17356010925386375,0.1483237550585531,0.1267568706268252,0.10832589995286247,0.09257486827001415,0.07911410141932554,0.06761058546830999,0.05777972808082759,0.04937831781769112,0.04219850718394012,0.036062670565805685,0.030819009844802674,0.026337798973619243,0.02250817460612739,0.01923539338299917,0.016438488019281806,0.014048264206486355,0.012005588773356533,0.010259926755107228
0.0031214562390206387,0.004583071940909826,0.006543580293885581,0.009095600777849846,0.012322601172286281,0.016290195570959183,0.02103783102063578,0.02657199979494832,0.03286199969724566,0.03983896603149513,0.04739846843501943,0.05540648428598627,0.06370811691918021,0.07213809810624085,0.08053194866279548,0.08873668149820892,0.09662009700609751,0.10407799587820055,0.1110389620709003,0.11746669304188323,0.12336013128785248,0.12875185353262764,0.13370529261784606,0.13831140873411396,0.14268540849872466,0.14696405574118726,0.15130405136021258,0.15588190451484515,0.16089569444642074,0.1665691502641085,0.17315857430731452,0.18096332665940934,0.1903409073062932,0.20172816969235682,0.21567095700780892,0.23286560272552223,0.2542174944235276,0.28092461581475975,0.3145982354722608,0.35743966927891263,0.4125029439767589,0.4840910417834664,0.5783631116556506,0.7042802771150497,0.8747810054141,1.1028507389416053,1.3979697909061015,1.7647765193090328,2.1975550152516363,2.6735920008023903,3.148201074477353,3.57537049192751,3.9341734929632275,4.215931351408208,4.422571042601924,4.564897902929951,4.660077000429581,4.719295676000944,4.731359999394894,4.682672601895411,4.562205803516341,4.3631838425404,4.084641983972169,3.7348003631235844,3.34226053355539,2.9387159411916715,2.54863170630055,2.1886508445431314,1.8683299728652458,1.591468422998887,1.3554988980916673,1.154516945592586,0.9833349031393271,0.8375342912231728,0.7133517652381285,0.6075819775990022,0.5174948426459478,0.44076506881166905,0.37541213916497124,0.3197491911334705,0.27233947591018237,0.2319592736923392,0.19756630753604953,0.16827284053837732,0.1433227619425314,0.12207207072225491,0.10397225289584044,0.08855612351192621,0.0754257678663157,0.06424227069353569,0.054716968227308094,0.04660399733176782,0.03969394938470763,0.033808465109530644,0.028795630839966398,0.02452605738785442,0.020889540303366056,0.0177922153236929,0.01515413558783018,0.012907208081532812,0.01099343604882183
0.014973036719298337,0.01751711580955252,0.02029322076878831,0.023291247350322307,0.026497544187853994,0.029895604119064743,0.03346690843032863,0.03719187991972922,0.04105089800443941,0.045025330523221815,0.049098541948943336,0.05325684570466455,0.05749037829902581,0.06179388416769057,0.06616741161830049,0.0706169314860579,0.07515490059816139,0.07980080175282835,0.0845817007347118,0.08953286925606598,0.0946985312136017,0.10013279909826035,0.10590087884639071,0.11208063621141087,0.1187646375541975,0.1260628049664959,0.13410586269865787,0.14304980277545246,0.15308166766861497,0.16442704420441998,0.1773597957298541,0.1922147434727414,0.20940426387328118,0.22944012664324767,0.25296240250221386,0.28077798477557514,0.3139122914287784,0.35367918732451803,0.4017763071051265,0.4604160964837915,0.5325075292805173,0.6219103820441857,0.7337943816058528,0.8751514164229091,1.0552861805709977,1.2822616855104845,1.5602842747604142,1.8893795594079952,2.2625119023409552,2.6624807434035573,3.0599367079064894,3.426493414406856,3.749388646007016,4.022251086422,4.244251525418888,4.419583320714758,4.5565122466872365,4.658425585243554,4.710840566253486,4.697236164060021,4.603660127750594,4.420924540376536,4.146713814210303,3.7896930418384893,3.382190689081604,2.9603649449035148,2.552159063779385,2.176445318849984,1.843858260104642,1.5583975399561065,1.3169861170455233,1.1129717469519982,0.9405612507839114,0.7948588712147692,0.6717272528740078,0.567669958270797,0.47973218318062044,0.40541685221513674,0.34261371203054525,0.28953940870977624,0.24468684775970917,0.20678239875317372,0.17474972940150577,0.14767924209231434,0.12480224501436323,0.10546912443448782,0.08913089830793723,0.07532362741964795,0.06365524139622288,0.05379440550090208,0.04546111207375291,0.03841872945222278,0.03246728259371515,0.027437774597180737,0.023187387878018096,0.019595428729154433,0.016559900110326316,0.013994605346704202,0.011826700493674803,0.009994625864889303,0.0084463579873811
0.0935828727527531,0.08554714701014804,0.07895955246236025,0.07357272290343833,0.06919345205241605,0.06567078346416774,0.0628870816920319,0.06075132349497637,0.05919405852908664,0.05816363988170807,0.05762343388952485,0.05754979832692989,0.05793067691522597,0.05876470228473495,0.060060733363518755,0.0618377797984647,0.06412528773290527,0.06696377979219105,0.07040585879754412,0.07451760061418347,0.07938037755587612,0.08509317073862117,0.09177544849328727,0.09957070921567017,0.10865081171203214,0.11922124513822425,0.13152752510618362,0.14586294367829386,0.1625779502193333,0.18209149909139227,0.20490477089292902,0.2316177586000896,0.2629493111509976,0.29976134768211804,0.34308809914184635,0.3941714041462937,0.45450328689205566,0.5258772812646964,0.6104502418493294,0.7108167044155432,0.8300982306533,0.9720505992217239,1.1411921915735739,1.3429574693063486,1.5836416829680873,1.8663304861800247,2.1882970271657265,2.5411931635507026,2.909446447221087,3.269278605337215,3.5894147636766642,3.8463230106555715,4.03668844789256,4.164965888150669,4.24085840110047,4.2776137698905154,4.290436445075432,4.286809238832018,4.25386956785289,4.1766215950940175,4.042319727044457,3.8421506185675667,3.5729745817444902,3.2410387242208993,2.8734482524532745,2.500226182160131,2.1439134373487736,1.8192085737740298,1.53391153523624,1.2904051069750182,1.0854398767553346,0.9130308921455973,0.7680069876409101,0.6460183747771884,0.5434061763314209,0.457092683434865,0.3844890440153149,0.32341761381283757,0.2720466409966765,0.22883532534008494,0.19248760408014826,0.16191327833432903,0.13619531411515792,0.11456233718290225,0.0963654967579262,0.08105900415226348,0.06818376260397609,0.05735359731415538,0.048243672675853035,0.040580749285980926,0.034134988512926755,0.028713058809393937,0.024152337003995283,0.020316030647480592,0.01708907511521954,0.014374682405287206,0.01209143811819561,0.010170859546251845,0.008555341630861312,0.007196429179648051,0.006053363520969773
0.1265886723611231,0.11253308441324703,0.10121016677241089,0.09207134901655062,0.08469918433849669,0.07877460116576093,0.07405312137993386,0.07034748954563648,0.06751493043423763,0.06544778294750364,0.0640666264196488,0.06331527266127553,0.0631571790878342,0.0635729685178141,0.06455883585187593,0.06612569194545757,0.0682989482891183,0.07111888807743116,0.07464160382007835,0.07894051175101482,0.08410848117017149,0.09026064431879716,0.0975379809903511,0.10611180321680128,0.11618930039660681,0.12802034551368746,0.1419058100742439,0.1582076906067366,0.17736141471332212,0.19989077156375903,0.22642600237153554,0.2577256929053463,0.29470323467033493,0.3384587662516562,0.3903176735344588,0.4518769188784194,0.5250606860399463,0.6121870699827795,0.7160478075760638,0.8400033334127706,0.988095748662058,1.1651826003221455,1.377094668891174,1.6308212335025434,1.9343505808306678,2.290115439273605,2.6906145401723314,3.1186617747487975,3.545345058644544,3.929822569259369,4.222894952459139,4.394872099972318,4.4543556196441605,4.423163422559033,4.32909690404118,4.201308973528946,4.067223771369997,3.9408607970957767,3.8100812303146623,3.660877718466052,3.4817837398947207,3.2646879760047134,3.0058175661845494,2.7084799810203295,2.392220300853157,2.07852784856583,1.7830336308156292,1.5155913198854014,1.2811307280671473,1.0807799496120294,0.9116766524409796,0.769031955953988,0.6487060381495322,0.5472068106840029,0.4615885717868651,0.3893665163595279,0.32844462217742587,0.27705481931492815,0.23370567737340536,0.19713912131763917,0.16629391973133717,0.1402748858510717,0.11832689753372388,0.09981298216718094,0.08419583050647102,0.07102220293148678,0.05990977556606695,0.05053604450764359,0.04262896614697159,0.03595906194211133,0.030332758512100547,0.025586769767092156,0.02158335803362595,0.018206336643823522,0.01535769797599681,0.012954769085957276,0.01092781238000492,0.009218001696536186,0.007775715058287424,0.006559094547617331,0.0055328315096539555
