x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0010757299603911176,0.0016730103795867,0.002516224984465153,0.003664761994636186,0.005175800821221423,0.0070979807427799585,0.009464715532571805,0.0122881302847017,0.015554625092066598,0.019222894974465807,0.023224883749375543,0.027469693948339667,0.03185001306421098,0.03625024421502901,0.040555316247128895,0.044659122710462816,0.048471686203218116,0.051924415868660964,0.054973155708852174,0.057599044561624436,0.05980747390647407,0.06162560753904487,0.06309901043798205,0.06428793396923732,0.0652637435519835,0.06610588009889923,0.06689964376091342,0.06773499889406613,0.06870653804297287,0.06991472036260123,0.07146852361158333,0.07348972610577025,0.07611917722419051,0.07952564241444383,0.0839181568856456,0.08956335286108862,0.0968100426480012,0.1061246197172498,0.11814288062138165,0.13374718303312308,0.15418332833554474,0.18124076221309762,0.21753544968731273,0.26696227964114116,0.3353142703797828,0.4291387418726049,0.5547256457039711,0.7178510133760029,0.9217362398817737,1.163954487022761,1.432915043320059,1.7145280157580953,2.0034519269273896,2.2984583218395875,2.6027405501777934,2.924656279216724,3.278516611749135,3.6744521654801714,4.095387568181861,4.509960179445202,4.875439674707585,5.140511525577508,5.252166043906732,5.172498475867327,4.9235122851439534,4.557525552215488,4.127953046265936,3.6809850507665853,3.251540332913817,2.862448195297106,2.519518597909987,2.2176729610840757,1.951989307164908,1.7181353256990375,1.512297729592812,1.331120074608251,1.1716480282636919,1.0312811956789094,0.9077307168237391,0.7989819437393143,0.7032615891364731,0.6190088106873719,0.5448497595028439,0.4795751777759995,0.4221206802931166,0.37154939827672,0.3270367025466101,0.2878567568905177,0.25337068237996013,0.2230161396353914,0.196298159166209,0.1727810702626267,0.15208139682971475,0.13386160432113042,0.11782459580832694,0.10370886743663643,0.0912842442717695,0.08034812700427212,0.07072218830967707,0.06224946499429271,0.054791798510361575
0.013542407218303673,0.016548044613505064,0.019927524832142142,0.023665526218318085,0.027735459957600194,0.03210045945203781,0.0367150448325672,0.0415273372459896,0.0464816550686983,0.051521301838619825,0.05659135440366132,0.06164127770059707,0.0666272256778254,0.0715139308477823,0.07627613213961812,0.08089953693586979,0.08538135431849103,0.08973046994647642,0.09396735747446618,0.09812383722003724,0.10224280124472501,0.10637802729276297,0.11059420481393384,0.11496729755432458,0.11958537207618379,0.12455003339280561,0.12997863134619497,0.13600743875093488,0.14279606020549485,0.15053341633677206,0.1594457727270983,0.16980746133523608,0.18195519769354562,0.19630726360713627,0.21338935375682194,0.23386965328380338,0.258606841112241,0.2887163842264402,0.3256629879743363,0.371390848347433,0.42850913348374436,0.5005590622518057,0.5924029365380993,0.7107976367547255,0.8650098471827181,1.0635325512649676,1.311506691970824,1.6101848090777602,1.9537182369017883,2.325544360176668,2.6959248177386277,3.0363687192393076,3.336310473862978,3.592941430681146,3.8098866560711495,3.996305888581378,4.1657528700458615,4.325368248702677,4.45904291820091,4.545540314345178,4.563425765676302,4.49359988012329,4.322470711669014,4.048352072685429,3.699628603024757,3.313564135920761,2.9215776879995774,2.5471335111790707,2.205594139811561,1.905172971624226,1.6454844161092743,1.4211932480598561,1.2274745531207696,1.0601610869006717,0.9156536299028522,0.7908435617132041,0.6830459888741806,0.5899419879026597,0.5095287209931194,0.4400763513034123,0.38009083099191876,0.3282817615085221,0.2835346347553163,0.24488685797350798,0.21150704660786654,0.18267713970025165,0.15777695308154388,0.1362708380728024,0.1176961586998484,0.10165333954502652,0.08779727014718418,0.07582988104275,0.06549373174493893,0.05656647272675803,0.04885606227491119,0.0421966353203582,0.03644493537649801,0.031477232829421754,0.027186663287008243,0.02348092872986954,0.020280312011687347
0.01646354340762411,0.019473982628978048,0.022777443827959726,0.026358436767680182,0.030195657783963402,0.03426298824128527,0.03853076187824255,0.04296722357442398,0.04754009460732273,0.05221816011021222,0.056972802406986364,0.06177941775039571,0.06661867190384972,0.07147757005798329,0.0763503369821654,0.08123912263682923,0.08615456573224944,0.09111626244309887,0.09615319971148867,0.10130422279379211,0.10661861583071214,0.11215688349469441,0.11799183275947754,0.12421006843411891,0.13091403659636563,0.13822477927977367,0.14628560534204116,0.1552669411756582,0.16537270738202003,0.1768486828916036,0.1899934793162998,0.20517297433571993,0.22283937093799774,0.24355649938754215,0.2680336200854089,0.2971709063259487,0.33212111915861453,0.37437393368742045,0.42587224582731775,0.4891740579207188,0.567679955543559,0.6659559208739635,0.7901961518009158,0.9488936851578914,1.1534882889751161,1.4134867958224184,1.7325595125533766,2.1076369651927807,2.524690195382627,2.9547342192225976,3.3525480272561663,3.6796005417185675,3.926917762801908,4.098420815589067,4.207102028806013,4.27208059818049,4.315889500689661,4.351457824688178,4.364832323803051,4.3380975011766525,4.254618691338277,4.100928550022929,3.8689633785786075,3.5608590792093477,3.2032351771360794,2.8280487018529756,2.4606091460395203,2.118603787781731,1.812599624024479,1.5472584102233877,1.320619784312864,1.127178629758914,0.9620722621888166,0.8211502713381588,0.7008701888823362,0.5982084385887902,0.5105843302730567,0.43579518693414676,0.3719609743083997,0.31747704095080076,0.2709737808335457,0.23128220446846537,0.19740455308719318,0.16848921718431495,0.14380932893094953,0.1227444903192018,0.10476517772330828,0.08941943084250482,0.07632149141497215,0.06514210610516223,0.05560024980046132,0.04745606125910504,0.04050481352710117,0.03457176755372762,0.02950777963683948,0.025185552278839,0.02149643420808982,0.01834768912536374,0.01566016451762511,0.01336630193826781,0.011408438736634387
0.021354239142236695,0.024290571206229947,0.02740904517485155,0.030693770638406788,0.034127489554484476,0.037692401423216254,0.0413710214434285,0.045147037190664915,0.04900613419918437,0.0529367675749138,0.05693086477037767,0.06098445328473166,0.06509821576089944,0.06927798331578251,0.07353518569901372,0.07788728394701722,0.0823582176745129,0.08697890528798846,0.09178784163765398,0.09683184452525316,0.10216700979581093,0.10785994538718374,0.11398936884979198,0.12064817194682237,0.1279460819026573,0.13601308419717772,0.1450038198965882,0.1551032360142672,0.16653385676071017,0.1795651658238418,0.19452575783468784,0.21181914920279285,0.23194446083101486,0.2555236358935704,0.2833374903943131,0.31637379420451167,0.35589186657640454,0.403510023232108,0.46132490381352265,0.5320756514915991,0.6193717432357423,0.7280119572948671,0.8644350394788368,1.0373624955338394,1.258376812036977,1.5367159666175265,1.8751589624564924,2.269151517487559,2.702645918914084,3.144375372786861,3.547080605130032,3.8712080694544113,4.1077755245144045,4.261079662643073,4.3446360031101845,4.378002072879702,4.3838139508915805,4.375341933863152,4.340916052510295,4.265938312173666,4.137765190605655,3.9472032609540544,3.6901142291006854,3.371051176608916,3.0148190874385343,2.6496722653090923,2.2973430415979323,1.9725595225535866,1.6837311846422345,1.434147363279886,1.2214396456821721,1.0402799923099895,0.8859893046914107,0.7545824718636488,0.6426654405745609,0.5473475516716295,0.46616687845091825,0.3970266385608043,0.3381410370695998,0.2879891418998412,0.24527560029673576,0.2088971816925201,0.17791428281608251,0.15152665906499552,0.1290527553155159,0.10991210231450178,0.09361032397687262,0.07972636834823671,0.06790163242645231,0.05783069995159278,0.0492534529344877,0.041948353175742255,0.03572672024634182,0.030427858138146927,0.025914904712530874,0.02207129674426876,0.018797759257745454,0.016009741394279915,0.013635232582633947,0.01161290260746805,0.009890517536334324
0.021615782858199616,0.02448206437749222,0.02752006937254931,0.03071597956327453,0.03405504882776048,0.03752233626634509,0.0411034614204054,0.044785354656005374,0.04855698023444231,0.05241001550248971,0.0563394764461815,0.06034428709328373,0.06442779752634636,0.06859826229559401,0.07286929764661292,0.07726034219128364,0.08179715158414011,0.08651236369398604,0.09144617709378546,0.09664719298478242,0.10217347963395135,0.10809392993456776,0.11448999793655355,0.12145792059976153,0.12911155851562525,0.13758602647453527,0.14704233498699995,0.15767333194405553,0.16971132611720222,0.18343790038345476,0.19919659545784543,0.21740938308281052,0.23859817766309582,0.2634130956523962,0.29266981844737305,0.3273993289588655,0.36891459522699416,0.41890064621240114,0.479537194941398,0.5536669205193965,0.645028345700595,0.7585808990298494,0.9009627186977779,1.0811413733098538,1.3109842688323172,1.5997685602286924,1.9498446703627634,2.3557266249453184,2.7998232587000147,3.2487480409578104,3.6528617146672215,3.971382924231028,4.196075381147055,4.332760060419597,4.396759321901509,4.409347208922286,4.394535697298857,4.366396580161634,4.313597989009777,4.222022978199439,4.079661012840668,3.878003986215833,3.613526448803565,3.2911174944907247,2.935131242300643,2.57294162446575,2.2253588017936035,1.9062826302270923,1.623458185517152,1.3796961540149326,1.1724207103297415,0.9962848109781844,0.8466102789216973,0.7194217521715972,0.6113410980042221,0.5194976896109522,0.44145216212709687,0.37513162299650027,0.31877459585637535,0.27088423564958547,0.2301885723557498,0.19560672741296656,0.16622020553686678,0.14124849944648013,0.12002835955738989,0.10199617804433306,0.08667301939319712,0.07365189985323087,0.06258697793117521,0.05318436882637429,0.04519433883786982,0.03840467242659638,0.0326350357615651,0.02773218704558087,0.023565906406538648,0.020025537252037023,0.017017047225539945,0.014460530702955313,0.012288086495833203,0.010442014392889392,0.008873282639919761
0.0225892449409676,0.025413620070956412,0.028392244230880104,0.03151240613347265,0.03476100663676731,0.038125218714559324,0.041593153187880996,0.045154509907371514,0.04880119860383807,0.052527919058625576,0.05633269619941597,0.06021737186148564,0.06418806100672302,0.068255585999297,0.07243590804586823,0.0767505801831046,0.08122725141516084,0.08590025706321358,0.09081133649931182,0.09601052673514553,0.10155728950652879,0.10752194140192844,0.11398747233493996,0.12105185869049495,0.1288310056749047,0.13746249130505225,0.14711033552541797,0.15797108687365355,0.1702816124906538,0.184329104273796,0.20046398755027875,0.2191166571860679,0.24081929583185407,0.2662344878906764,0.2961929856611961,0.3317438911462042,0.3742218062248222,0.42533735029361214,0.48730010974477145,0.5629869621520659,0.6561744092158076,0.7718619753857673,0.9167263051248672,1.0997645398250182,1.3328486584835217,1.6251734962340785,1.9788867433670507,2.3881948162873012,2.835120065549847,3.285877286091729,3.6905190168138544,4.008142466793608,4.230520609147599,4.363528884194142,4.42255947266131,4.428939085127156,4.40667569308221,4.369916099282433,4.307825082896537,4.20696132892996,4.0560847492690275,3.8474776636404324,3.578312978697512,3.2538854097541714,2.898184063367639,2.5378894699849566,2.19315240068048,1.8773300198164917,1.597770805198921,1.3570305673600263,1.1524525499949956,0.9787155219161715,0.8311700753699616,0.7058677202114292,0.5994552176517008,0.5090848436336093,0.43233818037770344,0.367161396670509,0.3118102849192431,0.2648035840997467,0.2248833394646764,0.1909812381910025,0.16219002006903951,0.13773919814933266,0.11697443960328306,0.09934005500502043,0.08436412742706154,0.07164588338681493,0.06084496767556829,0.05167233505173384,0.04388251504932206,0.03726704289879703,0.03164888076400792,0.026877680000919096,0.022825757650594525,0.019384679492644347,0.0164623582176147,0.013980589061991077,0.01187295695650249,0.010083059180546779,0.008562995958873394
0.02260146894053023,0.025414386002152328,0.028380767322266232,0.031488292027919515,0.03472429523958707,0.038076414359544626,0.04153324092894594,0.045084958641072544,0.04872395251835147,0.05244537954652826,0.05624769684267194,0.060133149393598956,0.06410822529140679,0.06818409206266826,0.0723770330942937,0.07670890837124096,0.08120766893990794,0.08590795999045737,0.09085185362030829,0.09608975973447809,0.10168157283753484,0.10769812454113252,0.11422302755800268,0.1213550182159773,0.12921093300332417,0.13792949289544382,0.1476761206722232,0.15864908586824497,0.17108736599830077,0.18528074049099372,0.20158280833929912,0.22042786028365022,0.24235286773917994,0.268026311598368,0.2982862194636681,0.33419069005966945,0.37708547660596076,0.4286950518003062,0.4912462472154184,0.5676374431437523,0.6616719793350082,0.7783828789125165,0.9244885431044896,1.1090379917805553,1.343963881692716,1.6384703848832134,1.9946172477670054,2.4064196927992687,2.8555834579423087,3.3078886106476717,3.7128992940228667,4.0294568496716145,4.249476478089876,4.379132296982347,4.434172179364654,4.436260352862555,4.409672753683809,4.368714415309031,4.302634875075925,4.198111763446175,4.044057184839332,3.8329176723942924,3.5620148696778475,3.236730804063751,2.880965575195832,2.521213832719553,2.177428921130934,1.8627885307641627,1.584495299223528,1.3449982827431926,1.141591890921208,0.9689469957976832,0.8224114835887134,0.6980367876384987,0.5924714897832702,0.5028710125630173,0.4268209688345663,0.3622721033538366,0.30748507325393665,0.2609835794660492,0.22151458615573494,0.18801455624195604,0.1595807931763348,0.13544711675417215,0.11496321751419249,0.09757713340773957,0.08282037655127719,0.07029530928555941,0.05966442937497429,0.05064127562452571,0.042982708855921016,0.03648236024485363,0.030965070477449237,0.026282169882598433,0.022307472357953,0.01893387514134879,0.01607047280461505,0.013640107703038029,0.011577290874544004,0.0098264373648565,0.008340368427449667
0.022746526214646255,0.025554134254374646,0.028513028535377415,0.03161107554101244,0.03483586547831751,0.038175348146124444,0.04161847266917135,0.04515581254882955,0.04878016187511082,0.05248709374899835,0.05627547762579367,0.06014795810458603,0.06411140342580193,0.06817733746147356,0.07236237425984138,0.0766886793139189,0.08118448684851905,0.08588470785797549,0.09083166978578978,0.09607603615059898,0.10167796376845994,0.1077085673608049,0.11425177737562954,0.12140669822242069,0.12929060272782983,0.13804273700536465,0.14782916155974196,0.1588489240705999,0.17134195351774295,0.1855991933453609,0.20197566621061938,0.22090740295911615,0.24293350015381754,0.26872503164333467,0.2991231851803755,0.3351899050934282,0.3782756142388993,0.43011043738685306,0.4929280143414449,0.5696348666482368,0.664043962006786,0.7811995169160035,0.9278325983559907,1.1130059234521053,1.3486649238747175,1.6440083655654687,2.0010610136785703,2.4137745711637564,2.863761698839375,3.316687537568134,3.721999386292056,4.0384692488416505,4.258008550527555,4.386815649115517,4.440676996674449,4.441296542256992,4.41297773364941,4.370057856899542,4.301884031238087,4.1952666432251915,4.0392719633794965,3.82650754818004,3.5544409526669964,3.2285456664564753,2.872664129609724,2.513162930829189,2.1698662780851565,1.855839793266015,1.5781992671581255,1.3393334934666803,1.1365121759127077,0.9644050061456705,0.8183608021021926,0.6944327312172679,0.5892716475998256,0.5000355816413435,0.42431293602164927,0.36005731249031225,0.305532208122761,0.25926408647201643,0.22000255536778465,0.1866865751712175,0.15841578426621378,0.13442616686102582,0.1140694055245247,0.09679536046111117,0.08213720202812883,0.06969879470328699,0.059143991554853524,0.05018754989855825,0.04258742263758448,0.03613821695974734,0.03066564361369024,0.026021806756246664,0.0220812070794806,0.01873735020224363,0.015899868668310946,0.013492079773332355,0.011448913221073912,0.009715152604030785,0.00824394318457005
0.02273168084903024,0.025540474694618967,0.02850107794526566,0.031601389197840855,0.03482902303736398,0.038171946028546566,0.0416191169836767,0.04516111292194053,0.04879072651532963,0.05250352601236898,0.05629837429048591,0.06017790950545561,0.06414899555159508,0.0682231560813183,0.07241701112507816,0.07675274047850561,0.08125860316797168,0.08596954776438956,0.09092795449650483,0.0961845575523282,0.10179960533006557,0.1078443285705448,0.11440280237896987,0.12157430956340046,0.12947634138342495,0.13824841026617063,0.14805690077639588,0.1591012548876556,0.17162188200190506,0.18591031244730813,0.20232228836765487,0.22129472647248116,0.24336781943105293,0.2692140047229058,0.29967617649256273,0.3358184276408881,0.3789939039937874,0.4309362046958347,0.49388343395377904,0.5707478917552475,0.665350081530324,0.7827441238570196,0.9296742072777358,1.1152205776502682,1.3513512627313695,1.647275910655525,2.005004814716376,2.4184468452025905,2.8691338217622517,3.322609274110962,3.7281716494236568,4.044501929474554,4.263536583308008,4.391547242047134,4.444414558109182,4.443936248676687,4.414493714170905,4.3704698001371165,4.301227335176268,4.193600771215789,4.036691336370213,3.8231482107525427,3.550481215902845,3.2241963700734737,2.8681323288462512,2.508624737817103,2.1654565819139036,1.8516503116299194,1.574282346454192,1.3357092400638249,1.1331821152016928,0.9613631976908574,0.8155963507329886,0.6919314250085051,0.5870172132134039,0.49801063538138196,0.4224996939958637,0.3584381110453526,0.30408987574561036,0.25798220022223184,0.21886560829529506,0.18568007580835239,0.15752630493539582,0.133641354025573,0.11337796257655658,0.09618701106209435,0.08160264029098464,0.06922962704560037,0.05873267389121988,0.049827322919712376,0.042272247198274576,0.03586271102847255,0.03042502179454096,0.025811823051061705,0.021898101296968137,0.01857779822307254,0.015760936628098538,0.01337118211814955,0.011343774513881287,0.009623772908388974,0.00816456681847006
