x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7862308343535764,-2.142702033443197,-1.2550561382222492,-0.41344478064224954,0.602111326852609,0.3108111601768965
0.008338101262223294,-0.07643683453641717,0.13487284711483852,0.48710297685382403,-0.023197230003675195,-0.87476976931297,0.4409379043556596,1.2867077429117786,0.9162509499140069
0.004578208939396982,-0.3491677081436084,-0.04955206438127117,0.5369354371777516,0.7279775315950172,0.03672184603649188,0.3451749650370009,0.25337503815722817,0.7239843793545152
-0.005460576083403511,0.11732885530547928,-0.008677189231878784,0.37001858927285547,0.42395280140185987,0.3379198508741626,0.14915043913860693,-0.3582877244817736,0.1391770367576407
0.004467297633242564,0.24616333434072776,0.04954099262910967,-0.03516463948247753,0.11172355138737777,0.16077802689727008,0.12867550933502234,-0.35664118956703744,-0.18982823495308282
-0.0003421220460490065,0.0328093621314633,-0.013904677390478428,-0.2848183601504816,0.03490365759476006,0.032473664754390355,0.07308465480622689,-0.2469966632359869,-0.23814140317949026
-0.001678497245907887,0.016826261767125837,-0.013828982925095549,-0.2657590986848884,-0.047225106168403475,0.013132066817529235,-0.052116541020323495,-0.1778582488294673,-0.19956627545094546
-0.0005214910877815779,-0.009967861857931757,-0.006892834601007709,-0.13365379156844723,-0.13317855147095625,-0.017746835482302502,-0.10868198176775637,-0.04958803074896102,-0.12390806737854936
-0.00046949961046939033,-0.03384073812445427,-0.003548500188005082,-0.023345088921697583,-0.12438013366969174,-0.057616474654424175,-0.07630049779939306,0.08031250335316159,-0.01820920675239019
0.0001086385828372702,-0.034760231036534736,0.0007504508329843685,0.047643273853770214,-0.04972653584085593,-0.05329939470040198,-0.025584737889569154,0.11966350464111324,0.061673884694208175
0.00017540613961320183,-0.0240164499499834,0.0008635885560947095,0.07889270002268645,0.01318293619748717,-0.019071369644138147,0.007354636226375324,0.08386830417367871,0.0810352959842762
0.0001964963777421734,-0.0015684383338690475,0.002488156960961382,0.06713135213913585,0.038269781119053964,0.007182648123777968,0.023508095763312854,0.03021467665277966,0.05661697817061913
0.000227432862344991,0.010556457188460973,0.002491098240573525,0.030536470936623802,0.038327532706787806,0.016419869100124225,0.026432477656863688,-0.009821692377394215,0.02039835512751354
7.531480707048072e-5,0.01172079498644682,0.0007620577233130809,-0.00420457577104206,0.025582073153278102,0.01586344803328836,0.01784679593805052,-0.03016906763225271,-0.008135400828636969
-3.727695568667812e-5,0.008821738428954935,-0.0003455300694448634,-0.02233874257773394,0.007531495854528772,0.010443575540195918,0.00453382579957491,-0.03176059293010024,-0.022298429688352918
