x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8155988447978939,-2.4739862802434867,-0.5716865230077355,-0.8733375814260497,1.7248507005965519,0.042324568157870446
0.022578472706471543,-0.01720603107212929,-0.10799813556516627,0.26108063740562637,-1.7052558858988893,-0.16081491649736387,-1.171425017807806,0.8523950680185666,0.6876849654592904
0.0030166862206320237,-1.1669132591390876,-0.17031514424172625,0.8547645171383375,-1.5836205178551495,-0.08072060544488635,-1.2176095978777737,0.8027250179487132,0.5279789671581521
-0.005351096880264759,-1.1605542314487982,-0.20039540019093352,0.9110032498224969,-1.7638814356756056,-0.1564728252457689,-1.2098939819792809,0.9390628767417459,0.24000042040059885
-0.0014886677743960288,-0.7104797165714342,-0.18971047492048285,0.7847870506372445,-1.936350623997672,-0.20001524970568962,-1.2223559210172,1.018443340859327,0.09269129064192307
0.003280058245018794,-0.5046120404871254,-0.1811233546166621,0.7154877781817814,-2.0235791515371533,-0.18382108455455284,-1.2638056998645875,1.0267498641789066,0.06360614797333776
0.004299572253423581,-0.5650374838163292,-0.18966176107764082,0.7321782495883746,-2.0721372791282597,-0.1473202943289025,-1.318900649897805,1.0165731554827704,0.06322582620238058
0.003287045216148893,-0.6705864314164086,-0.20535685922037114,0.7815776765392938,-2.128752528603139,-0.11890687138090644,-1.3755433296692086,1.021038449957864,0.04796528413329153
0.0025328308717771425,-0.712159245777039,-0.21850866614170272,0.8260567476357061,-2.2050725862532663,-0.10275438736151847,-1.4311364937099225,1.0437056293269618,0.019445074325483043
0.0025733677782542024,-0.7093502073980215,-0.22805267126501674,0.8601266317893572,-2.2940197698955496,-0.09318711072795467,-1.4878996762578953,1.0764362683574116,-0.009115593776987448
0.002944609586343874,-0.7068368896280798,-0.23680461375534656,0.8913784049249976,-2.3883979891433573,-0.08575649156724582,-1.5479810785652253,1.1129155078228365,-0.03131396933407283
0.0032440580128356294,-0.7210010485128066,-0.2465998185596251,0.9254687683197638,-2.4862197429079966,-0.07927814070466407,-1.6119886518133306,1.151457186733114,-0.04788156341187226
0.003407825408152643,-0.7462501494056811,-0.2575191344548232,0.9633524434827219,-2.58836689856624,-0.07401144782910858,-1.6796508091131856,1.1926709054478808,-0.06147632776442567
0.0035247555639485316,-0.7744710083839017,-0.2690514307858181,1.0039828431094922,-2.6958633512685717,-0.07017486558964246,-1.7506613112474392,1.237236198691236,-0.07370870173752167
0.003660600519987666,-0.8029084437049084,-0.28092125794004874,1.0465414321657929,-2.8090551261744414,-0.06763302779652411,-1.8249702793910303,1.285258934732798,-0.08499977100102636
