x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8784563586888203,-2.4357589274209372,-0.09449747179156165,-1.0396129886947192,2.3524224850247397,0.1947394992858161
-0.006388755741001924,0.015908963996424545,0.08934591929540062,-1.6148976055085595,0.06643355158267313,-1.7580226344689593,0.3449566353142767,0.24995348349527682,0.14195520131625708
0.0011368634693160683,0.4433637096511064,0.13252058456036253,-1.0481961126214177,0.27516018630955624,-0.3525200768847223,0.13943622662948743,-0.8727834813182405,0.2823832516095437
0.010703539930488896,0.17058546194778412,0.08123967169064401,0.42864115341612213,0.04548775062869074,0.42123678514631224,-0.2151102678243229,-0.26163977130676036,0.6303618052268308
0.010887671142157863,-0.5050440825197149,-0.03160947828222557,0.9024536275602836,-0.13567495050406317,0.3227633547571574,-0.24777026853241935,0.24791725905400122,0.5280948771526431
0.00023250421552028892,-0.8085955456652618,-0.10090873323362476,0.5361112853887575,-0.13857207711682323,-0.006459888646142996,-0.09411018044345494,0.3185091255722549,0.23327624893193452
-0.007573517772164061,-0.42641479235050306,-0.07202891432096281,0.052643142670113975,-0.048801658296306144,-0.15882573764535168,0.037996460794586,0.1385243323740784,0.014145520689099644
-0.005566952430570319,0.1302475157938645,0.001366029308374536,-0.15032355953132853,0.021573600994553865,-0.10999597007588419,0.0689259815303906,-0.02654205016528231,-0.052955860641906466
0.0006810899076661945,0.31503238066270844,0.03969334304475097,-0.10453134509566027,0.0350052117794294,-0.007081844928067709,0.03459139168630959,-0.0692120563057339,-0.027680405471832745
0.0035214369965245137,0.12733212238933295,0.024825041924465198,0.0004461750325088645,0.015138920492758143,0.04302064270628879,-0.003139340536909902,-0.030802604895885755,0.008666985461158488
0.0017890403218744915,-0.09091410500188818,-0.005647118853434217,0.04589326585595757,-0.004040586650541121,0.032460303322793364,-0.01491464586391247,0.01140589563535934,0.018198779922881617
-0.0008081816810926054,-0.12311264529609273,-0.016720564042486098,0.029028522806684054,-0.008443571762478766,0.00344560207544943,-0.007017850619943416,0.02131972944522708,0.006774406634492434
-0.0014374555290940917,-0.026164809177799928,-0.0073530341516109465,-0.0023780856414978113,-0.0031160832075105517,-0.011320319317010741,0.0029364235872736647,0.008460026964570176,-0.005611058226132365
-0.00044481349332756306,0.04909555398947409,0.004173860589522393,-0.015493386228339033,0.002161944247802745,-0.008352923269440815,0.005529814609138005,-0.004530475133240186,-0.008300916406509696
0.0004681567668113096,0.04371171726361757,0.006312520867154456,-0.009777772170341923,0.003028950701314418,-1.9663568263977244e-5,0.002413127488750782,-0.007021142631039684,-0.003786964556556444
