x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4819320364595475,5.35322567683493,2.388474094316538,1.0824682773027794,0.681565399022015,-0.5386657759106713,0.4906401703002534,0.4647096256677215,0.8116083809695613
-0.12581592716064566,-10.319586487384282,-1.1437826755132119,-0.04631026830435451,0.1999656052038676,-1.0018815206307643,0.12050653323711803,0.33206845467474083,1.1672754142115982
-0.017660817012833764,-1.0565404271436947,-0.9592530675984543,-0.1163089557272888,0.5087212043914818,-0.010942856704559382,-0.21254533346228047,0.318421687687357,0.46314261757463476
-0.029375668551151004,0.15083472141454388,0.5270483654454502,-0.2905773388469257,0.39278136496243493,0.01501185274546204,-0.01810708014536076,0.3240467336604407,0.08657093419729739
0.03563726248846545,0.8203453273944521,-0.27362195461207683,-0.05561219436980596,0.010712851904713548,-0.1230842195034697,0.18599679268824426,0.11830422931989787,-0.1229578852861038
-0.024928416669398896,-0.570205350734829,0.28710358657439317,0.09069955842008871,-0.14234038790338407,-0.04575851692910852,0.1175515366441372,-0.016246987009879782,-0.10732543852855207
0.020686901320519417,0.36800713096450016,-0.2920821357204339,0.10430949683880215,-0.11105217566275496,-0.04714493530649674,0.04817657514480914,-0.09446442946442868,0.014981011164338838
-0.02006224415319669,-0.3575618594557038,0.2393325656336396,0.031571184475105284,0.004563049885177225,0.022811406527378265,-0.06455301714170844,-0.027371949704317076,0.07171535711859787
0.017606320516388715,0.36056401279413364,-0.20136939466565626,-0.024504406990741946,0.05952211746946287,-0.012286222397668042,-0.04041715657058951,0.005559434932404866,0.06618257657143577
-0.01481523668549349,-0.2802180224183392,0.19300905953297695,-0.04180237182800696,0.05805259389690997,0.017110033918054227,-0.03307478265335113,0.04642199313186174,0.00923333483866017
0.013653929678542178,0.25263855501224314,-0.16361991356579533,-0.018418505705368564,0.01043382858491681,-0.017754229972664015,0.02476759119263174,0.015172455708554033,-0.020775139415346814
-0.011949061393976933,-0.2375148520533437,0.14205070209002935,0.004132380410246133,-0.016597580730597118,0.008690937596737312,0.01239940415398626,0.006954623714743299,-0.029766104362678847
0.01032969276067848,0.19497744746369808,-0.13096755170035007,0.01658050706889399,-0.025484076334185722,-0.012634821637037831,0.020851139280611646,-0.019542475413162154,-0.00815566197984093
-0.009358628682210716,-0.17669948324029228,0.11211282955392154,0.009430673588891002,-0.007802736959879543,0.010639301729924626,-0.010072123729279552,-0.005461089059167288,0.004038038729349111
0.008172109067149946,0.160034424066433,-0.09888373650109125,0.0011584937666557452,0.0030222125928737104,-0.0070778204359202,-0.0015082035747448674,-0.007285571462346527,0.012566180079448824
