x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356641311143161,6.613479450677447,0.19466027426038462,1.7629354088330134,-0.001935401674132567,-0.2436505240778682,-0.6308882224062143,-0.8404565702316906,-0.18266819758399117
0.0075329865710608455,-2.5013153656483085,0.5316546557049849,0.17400406467508509,0.5091763175587952,0.4437311690189318,-0.1910785024973307,-0.1890636740671738,0.011467337182430289
0.003206389535875957,-2.037278046927464,-0.2748827010811587,-0.046764061982489155,0.19090960015090608,0.15106627907051057,-0.0948476830558971,0.14936230901840944,-0.15924632596304697
-0.03376998861115755,-0.19495898475229356,-0.0006674557626315245,-0.1643868217797699,0.03886346972175284,-0.07854176048259229,0.0024132475337219008,0.07057896663145743,-0.07355056086052418
0.005383549862527925,0.3797123994821486,-0.044545748471719146,-0.058208260531814916,-0.02111230677345853,-0.08537233825978516,0.024381280136009004,0.001234639195139618,-0.009170999920396458
0.00012391072294831604,0.15435705235274824,0.03349003217839846,0.031001156830812615,-0.035275815942165153,-0.009934144856502972,0.02076123654392083,-0.03403634240605476,-0.0004929829561204852
0.0030694077377078116,-0.02461181517837616,-0.004817905759252202,0.00738383872456337,0.000783132945293494,0.013117095389885,-0.006859097538195702,-0.013654093821052954,0.010986098820860686
-0.0011743210856430494,-0.038417591711723174,0.004492111462247586,0.010738338886704668,0.0020529086543215314,0.019767863725863265,-0.007158909655777933,-0.0004033308341827032,-0.005123228349925473
0.00011665029649832924,-0.006919673864460325,-0.003664125332375239,-0.01119002811711458,0.007180128777450198,-0.0006565929644371687,-0.005262910748613418,0.0069610527501045,-0.0002564576233054834
-0.0002609950924047446,0.005584894028959453,0.0010533785171884704,-0.0004515932291806495,-0.0018763788587751716,-0.00252097705617873,0.0019043322747977136,0.0020693189617499324,-0.0031150799891614344
0.00016446984819040242,0.002449488923397153,-0.0006695936372372223,-0.002453028586004204,-0.0007776002797835712,-0.0034046728075421725,0.001200241932372289,-0.0004588894586626669,0.0011449657785850096
-5.115017570477082e-5,-0.00018963469329226365,0.00038768046455726343,0.002309135731649785,-0.0014534258786585358,0.0010330056476309502,0.0005798046427054451,-0.001426386149189655,-0.00019996483907774382
2.3773591727381948e-5,-0.0005649318457785856,-0.00015251429280228987,-0.00032272662433751974,0.0005553512687352715,0.0006812444821281059,-0.0006925366987897905,-0.0001693168547560231,0.00047369080992385837
-1.8332046497995985e-5,3.774299241288512e-5,0.00012034128107899242,0.00028646780719011287,0.00013121537476460277,0.0005478757364827867,-0.00024733370689409764,0.0002410738323296454,-0.0003406897051201356
1.1503933276497075e-5,5.005088462704935e-5,-4.947644444029671e-5,-0.0005163474985563235,0.000194163962473287,-0.0003198607876881219,-4.590615833681303e-5,0.0002672239826855701,2.603109503078452e-5
