x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07537644359534636,-1.4751751376854714,-0.47650045103512717,-1.4308286316255932,1.2306353275569188,0.003937637022263518
0.007509594537949393,0.02104276484189132,0.037843121067311955,0.04053982633940594,-1.1609084466295017,-1.005858269088876,-0.8761202731547526,-0.11458348262977561,0.07652794980368899
0.0022952578174205884,-0.16212459338655366,0.022529101804489974,0.12063243227670964,-0.6304498552181756,-0.6146240649171288,-0.7905694021362716,-0.38684903565238843,0.12081384157370477
0.0012681668672057922,-0.19808626712020924,0.009542192499867399,0.31845360756659113,-0.4233213540333701,-0.2686609576156291,-0.6674113891028896,-0.3095097533386605,0.16690245540710197
0.0019941132142297173,-0.19201564273312796,-0.0031564565888150347,0.40830272666563094,-0.37309693648510495,-0.09171299515297052,-0.5338361292414238,-0.14704658906537224,0.22099698025724476
0.002054691591570414,-0.18577549042300814,-0.009882489570766402,0.4067031787095974,-0.32907006066211336,-0.018756157379601048,-0.410362475088714,-0.03098764925524368,0.2577706179964167
0.0019067453389107164,-0.16117006482447774,-0.010481089058264037,0.3778416691986765,-0.2609719249474257,0.03077821471996665,-0.3088499927011811,0.018648839628732473,0.2651057551532306
0.001835663453857705,-0.1314851463084911,-0.009839012539875739,0.3453218819763159,-0.19297966969823113,0.07220589042238389,-0.2271162962796694,0.04384991133294,0.25350630749076086
0.0017109738201594533,-0.10813120271200019,-0.009760050514980485,0.31002211544638514,-0.13901151996869393,0.10025833748218371,-0.16122953184398464,0.06131752751271398,0.23257045094541728
0.0015026486721705097,-0.08966904086060712,-0.009638401925311018,0.2708650075491882,-0.09831787200279866,0.11327175448458225,-0.10868715981749484,0.0727630674599142,0.2075120053049917
0.001274894738253723,-0.07269583849249867,-0.00899193797609208,0.2302898298165844,-0.06664759543141263,0.11528248036451906,-0.0678332823494311,0.07710879005290124,0.18063917768474697
0.00106574181959546,-0.056978904424528666,-0.007985082552497505,0.1912991885783395,-0.04172539329124765,0.11068786763840802,-0.03701663077419598,0.0757209199504781,0.15357116863681927
0.0008772888266161459,-0.043405269361625434,-0.0068924496340631355,0.15565687557405944,-0.022680077454753193,0.10224852450017523,-0.014509165453231209,0.07079102385237092,0.12766725277512286
0.0007066603163665836,-0.032234683075097414,-0.005837268044408397,0.12404252295227912,-0.008754384241800844,0.09157933561253011,0.001316671810213407,0.06397554774417406,0.10388781581331281
0.0005555909491199687,-0.023198283819248624,-0.004848328636333602,0.09663954228731705,0.0009871713655830077,0.07984645789659393,0.011880572395747297,0.05626330605711435,0.08274881263586786
