x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5287190678757306,8.29282485049594,1.0645021841084952,-0.1955273838914476,-0.2208768706779755,-0.5285607459846405,0.015863510601874582,-0.27876971057137495,-0.3828718709619243
0.08756586014948466,-6.756958720895978,-0.9032378794713711,0.5448245799548036,0.022977143924111675,-0.3507101487451388,0.03979448903266459,-0.36987475443897944,-0.33821856337847844
-0.08140884446148673,-2.3807270254017325,-0.45376075943920097,0.27520743188643815,0.25703904054784577,0.007017554121628117,0.06777622780352138,-0.27302602457777775,-0.1936879803636308
-0.03577200940550823,0.8744111493356418,0.10117720628392089,-0.01049750479897434,0.11741428015270898,0.15295445596493967,0.03631754941258784,0.01896063836240843,-0.06142885114935907
0.008686519514013823,0.6739997604867172,0.11346139867809234,-0.0858103694322559,-0.05875507230993662,0.009989242736619606,0.04337072619750076,0.10702997837537856,0.01982271568535316
0.00938879922723503,-0.018138845720094554,0.007468689457043043,0.0023076209578510054,-0.08493424065777995,-0.033944182400950505,0.04765281765926094,0.020630032930367657,0.014235083585395105
0.0007442256984701628,-0.14143445907758048,-0.022748578400222767,0.05681180251175879,-0.034384859876347346,0.011859298953270654,0.04141312565381167,-0.03946514280298673,0.00114686858613905
-0.0017620191908617135,-0.036300802634469644,-0.010128583371701286,0.043554903387298845,-0.0052019184757872775,0.029102893748307653,0.02854500744391029,-0.03128034348379065,0.00496183496617229
-0.0007264013258071321,0.018527867923619903,0.00020514283550421777,0.019772906708045983,-0.0027682482426570425,0.016805157044434364,0.015586537541040786,-0.01141937837681017,0.009564059856282647
0.00011791358047947525,0.01310685226603258,0.0011271423397943106,0.009704129362745962,-0.003313333068315836,0.006179191231391163,0.006434385307641323,-0.004943139359230871,0.008387468206015167
0.00015656804408311628,-0.00024195748661099987,-0.00045808679142893087,0.006140397936632542,-0.0004181934059473013,0.0028155361792163067,0.001045385119672485,-0.004279546959924954,0.005195537547137859
-1.0915538027133257e-5,-0.0029887577945115866,-0.0007916506978239365,0.002719649083694664,0.0022373656322335527,0.0014489174357054104,-0.0018621652398413705,-0.0026920043431406075,0.0027920178509514256
-5.8295965218187295e-5,-0.0007083930362080741,-0.0002637684994436158,-0.00034411059321575024,0.002907888967348914,4.083660072659349e-5,-0.0031255155906409226,-0.0005334268609814115,0.001320193063547668
-2.4064166994981254e-5,0.0006061688849224506,0.00012611581783161061,-0.001952487358613049,0.0024317235992542155,-0.0009598531819285967,-0.003254743971582779,0.0007769860913058924,0.00036199230206462494
3.1899291343578805e-6,0.00044023139373916163,0.00019374702033491008,-0.002284772241201696,0.001740108879229992,-0.0012850538501428881,-0.0027304014046832395,0.0011589405504564374,-0.0002376626370719671
