x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39604792779022374,2.0286478352305313,-0.24127835235069012,-0.2890211755990306,0.24122229566675807,-0.17732156413448352,-0.5561599473882577,-0.3069421135889487,-0.24645087568042034
0.01752006776804264,-0.8046034577908053,-1.2069975502197225,-0.2552448428387266,0.1595144548698657,-0.3755927135031184,-0.3527051322089915,-0.023817074297538952,-0.6649984214091029
-0.025698692230986857,-0.6881904906710496,0.09925384268268238,-0.3411795550208864,0.07920800770485971,-0.2953901140940161,0.11591067804248732,0.3835924422610191,-0.3675495350470894
-0.009229937225215373,-0.2906324296234364,-0.019598577714868216,0.03190693332857517,-0.18282349080193072,-0.13558753928243583,0.332374603913343,0.22293665525253664,-0.11893572612208607
-0.002157281596326178,-0.14291508608393758,-0.019282860235719897,0.30491983287030594,-0.19213858905407508,0.09029211915186451,0.3305937696522193,-0.07738260692898162,0.1936027704440027
4.250115781899237e-5,-0.124966026619595,-0.057053468746714714,0.3277132318167654,-0.05266504064155462,0.2315452098865232,0.08585283745886228,-0.29137539735613766,0.2812223328258789
-0.0017492995115462988,-0.1464542442495768,-0.058031379916101085,0.09574269191378532,0.11523541339663634,0.19228703199445518,-0.16822513664716734,-0.25354976483456376,0.14304362912922597
-0.0038906416471477705,-0.1312326094878371,-0.026142125406492862,-0.17223556912240198,0.16784256941680137,0.021294241069005564,-0.24479169453212024,-0.0331044644277876,-0.08270910457532643
-0.003918582552742683,-0.06683709932126176,0.013726144557587756,-0.2649859790953313,0.08233602810629545,-0.13358371363507401,-0.1165635719419413,0.1734290830277228,-0.20751988288910195
-0.0016853511726806557,0.007871906571862748,0.03213352765148875,-0.1390525211713001,-0.05345040443177387,-0.1581183064941216,0.08262996450646941,0.2107470104032947,-0.1518673988711416
0.0010084439260833393,0.04530449572757583,0.020094248003260103,0.07333341634584091,-0.12656567619841227,-0.05559067632139341,0.18693905675287123,0.07847408246460198,0.012142842359437859
0.0021928257074459064,0.02993666293418869,-0.007137807988240351,0.19462508758428862,-0.09064200547360546,0.07387232854903698,0.13085744519759318,-0.09346432906137331,0.14051390818984885
0.001312249431638936,-0.013305651268602932,-0.02547015866026238,0.14614702014989514,0.009107323417919201,0.12583262965116754,-0.01668986330911928,-0.16584191396679993,0.1400077705173892
-0.0005500890228678737,-0.04377308599866628,-0.021818962883957894,-0.007222496500683242,0.08554829924888542,0.07261224556964573,-0.1273178743275643,-0.09883182951645779,0.0318081539594975
-0.0017563617158182058,-0.03831641688292303,-0.002314885225667209,-0.13026739277824273,0.08358274384339447,-0.02784534135704567,-0.1218062062076503,0.0334401192294134,-0.0833072550774946
