x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5546502671796584,-2.3709306691788194,-0.2454736365346558,-0.059564505874470264,1.6154187003956386,0.6667098381264795
-0.010000271900550464,-0.2723572628171711,-0.1252567114998463,0.641972718164,0.4717683521634262,1.0168162512254622,-0.5505418973172859,1.115688798683903,0.741127349194087
0.0049584833174930645,0.17627490217686068,-0.01687648253754861,0.9314865803050105,-0.47887179587068107,0.13959612891130835,0.04809541617562836,1.169659517823753,-0.1654805948028001
-0.0006068265990490048,-0.08697589468861612,-0.0553913728177697,0.5020587379076682,0.15445983163302,0.3725288358145968,-0.17569163467365545,0.28627105733750197,-0.05852648794228756
-0.0007284969260951405,-0.03726282449884279,-0.01770749317327727,0.38090114385500035,-0.07687155942828419,0.1133546347616497,-0.0891884116245568,0.19802094916342364,-0.10703260237134314
-0.001010044288657343,-0.025215719869212408,-0.0177081339480344,0.2355655326898939,0.05377970131350807,0.13320279413334968,-0.10980207566462453,0.09380093282900291,0.011698712198470532
9.373222485003322e-5,0.011951147466879511,-0.0021724650680631464,0.1974792007712044,-0.013735155610061273,0.05278198850901533,-0.047239305721225505,0.12003666056231328,0.010964721571687291
0.0002337951068610086,0.001027111685753481,-0.002266069927224405,0.14617154825283518,0.014979501992288063,0.04833656120763506,-0.034514101271987674,0.07199554874880262,0.022314417875477773
0.00021235500123332725,-0.0020328112406176532,0.0005583417263101002,0.11542314208749885,0.0005130753313482381,0.02386513445623271,-0.018789170229650154,0.044920647445805255,0.012315864620027745
9.768107118894724e-5,-0.0032792610750401728,0.0007245422971520908,0.08606100647874097,0.008337802800820356,0.019029450838041508,-0.017244405836036154,0.018880125402648794,0.015000227195409978
0.00011370985295695065,5.9304500605230094e-5,0.001941588982271462,0.06809232578983798,0.004432383197076624,0.010396953393541714,-0.012257656189353199,0.011458253069860648,0.01453064685563716
0.00012561595900945053,0.0006692477095716745,0.0020852142313616284,0.054212132787789115,0.005418099094349627,0.007390564840057975,-0.009465537173792457,0.006556795154607147,0.01503002629879843
0.00012650961998580474,0.0005987183833221242,0.002151101193865562,0.04445034148983859,0.0038427799335333706,0.004225394523632072,-0.00653466898768055,0.004236977813304084,0.013292667382474775
0.00010823447302067777,0.00023558292508537993,0.0019430672134325593,0.0363735472243904,0.0037080646042849707,0.0028679017251741867,-0.005042780424973824,0.0016724924121887476,0.011757218451685668
9.316062639570325e-5,0.00029365650642739307,0.0017925197000609938,0.030055858145331703,0.003048894422837298,0.0017117999237737617,-0.0039109783349915534,0.00024651885985112003,0.010157015427969571
