x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.350403179775342,-1.7806950912170665,-1.3346436328824667,-2.031408685735249,1.570812342497189,0.5995766733150911
0.0012795504205518782,-0.634967123223925,-0.1625938763714982,-0.9954004049151292,1.5012994750394182,-0.33395311596288646,-0.17516171207522693,0.7043452082339206,0.9947254000349974
-0.01520150645670168,-0.13096816357117158,-0.027637954758039904,0.1763409428758065,-0.11168769027827898,0.2900981859511282,-0.018200343842402062,-1.0574017994774791,-0.2996861813172971
0.008802472185972373,0.195556584441751,0.02860278975255363,0.3614096552178087,0.24657537119558606,0.25298254254514624,-0.1102108059555625,0.1781792992760663,0.2621217627670259
-0.0012488502491845666,0.04233882537860957,-0.0024508293808541454,0.031564205425976065,0.14728454426652682,0.03564930091209268,0.15619977776739966,-0.14951060193917856,-0.2185857704508706
0.0020616154878923226,0.11601405667712027,0.016483888353372,0.09291011542785171,-0.18641335756406086,-0.023877085670551353,0.050596144109504367,0.01661646437647656,-0.2271416449411136
0.0007752994406926426,-0.014831518624890312,-0.0031976519551881535,-0.05135021175380012,-0.11187294740141149,-0.09451977411239977,-0.00215412558889178,0.1458890523839074,-0.055964694137770395
-0.0011787733799148985,-0.06635647376512221,-0.01071492472442305,-0.08010060779198433,-0.07055286541572159,-0.06650050460778997,-0.02806363855112922,0.0458335572470167,0.012577279170234486
-0.0008102519648757619,-0.0519656084709294,-0.007514828670481977,-0.036369951410458776,0.0062811988629887594,-0.007212109491917181,-0.042621940508553086,0.011647915307370013,0.08124708791874664
-0.0005532263050168568,-0.02246302689935864,-0.00334889920637486,-0.0024925988023653395,0.05795829787473819,0.027956658457801403,-0.017438832925061664,-0.03135682972078506,0.06451303629212349
2.783445766078222e-5,0.013580765340037269,0.0020853954232857115,0.026497919991957344,0.045495935705252476,0.03509824011616335,0.00540525391257609,-0.04003377347977636,0.013708419378203704
0.0003930941359742565,0.025864037889942966,0.0038727478825261864,0.026602148165979323,0.014597074039565006,0.017624440011299116,0.01554023357966026,-0.016523702398225943,-0.021548662201125845
0.00033020697465963223,0.01737754725868091,0.002527147106146912,0.010144773272623102,-0.013298250912102797,-0.0035253612346546823,0.013080211253694195,0.004616419119575221,-0.03176268829793079
0.00011862067815070215,0.00239209677218566,0.00031255691303039507,-0.005035785786491437,-0.02256441210600519,-0.013857531872407453,0.003287503662654569,0.015417022322733757,-0.018374368958521917
-8.520670027917342e-5,-0.008315639559640311,-0.0012601603564371237,-0.011515150690491591,-0.014153069242632458,-0.011911809778946831,-0.00442116876970471,0.012740876659398116,0.0007563324581194859
