x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009243582735402902,0.011545952183412969,0.014156317011185606,0.0170525036102461,0.020198987904517806,0.02354837260572785,0.027043834061307673,0.030622309533027612,0.034218122788816946,0.037766715794802105,0.041208167648855834,0.044490232359068536,0.04757070342151093,0.05041900194492462,0.05301697323286662,0.055358953608227554,0.05745122781530177,0.05931103448331317,0.06096529337201338,0.062449226640305965,0.06380503203206979,0.06508074415527938,0.06632939629202582,0.06760857412380095,0.06898043826178668,0.07051228766550677,0.07227774362154843,0.07435865673055597,0.07684788088591323,0.07985312377583866,0.08350218116939032,0.08795000499437751,0.09338826312879754,0.10005835347796797,0.10826928586717616,0.11842252081963342,0.13104687906659082,0.1468482102436717,0.16678096025320635,0.19215264267382412,0.22477839998796947,0.26721285919622506,0.323102962397346,0.39773295393256664,0.49871563612152986,0.634107075380998,0.8106266898635628,1.0329549930438353,1.3007613255354478,1.604807939130873,1.9234001243189809,2.2334605510430596,2.5260027472531377,2.7987743381335988,3.055709933845425,3.3067258692430483,3.567415441847213,3.8479234802869424,4.132057814332812,4.394040391686845,4.602670266705029,4.723830599102245,4.725065899116096,4.586197344000987,4.329072764391114,3.9940811168251527,3.6199763681398007,3.239279784165308,2.8762860037208147,2.5468721340091696,2.2548938621224197,1.9963885353888982,1.7675187516279864,1.5648870357532758,1.3854854056926538,1.2266507201673709,1.0860251454867473,0.961521154504829,0.8512905381633096,0.7536969696101857,0.6672917136201065,0.5907921207330278,0.5230625868657754,0.46309769574999227,0.4100072939531144,0.3630032769273575,0.3213878899312173,0.2845433701556093,0.2519227762963939,0.22304186944217155,0.19747192475256478,0.17483336721939083,0.15479013703629463,0.13704470093313773,0.12133363542051415,0.10742371637952505,0.09510845694843141,0.08420504231257192,0.07455161589580353,0.06600487666812344,0.058437951902521004
0.006897794937116799,0.009305250798160455,0.012252039099002826,0.015762204985483114,0.019834428548646244,0.02443893951202015,0.02951690254996913,0.034982495412072385,0.04072754085304793,0.046628216712095376,0.05255311449354226,0.058371783727466535,0.06396289936991642,0.06922130907649267,0.07406342346325828,0.0784306625362322,0.08229092221602051,0.0856382409749711,0.08849100522729877,0.09088912423512205,0.09289063404529849,0.0945681672415478,0.09600566771729008,0.09729565496679993,0.09853726667268124,0.09983524466022851,0.10129998719032125,0.10304877683966623,0.10520831309284359,0.1079187376911843,0.1113394466206256,0.11565714844093929,0.12109687645679579,0.12793702838867954,0.13653005100084775,0.14733120459705973,0.16093908920197314,0.17815354529523586,0.20005957803151078,0.2281507994736456,0.2645137345614118,0.3121072546344497,0.3751929959192177,0.46000931083753727,0.5756285112380516,0.7314082019481913,0.9345654060195524,1.1891281775498006,1.4919472988846931,1.8277672302810741,2.1653985836763736,2.4743044634178215,2.745728782518015,2.9815293942930756,3.19216454314007,3.395345021833996,3.615077740196665,3.867611032920182,4.135986722536026,4.39200205450512,4.600752213946528,4.722956229258064,4.720126333412804,4.567332262072587,4.288305302787103,3.928099398085642,3.5295363734699396,3.127922731844294,2.7489210826962633,2.4085839176251946,2.1100882610162937,1.8485851527518276,1.6194901085931914,1.418786799151195,1.2429566384905522,1.0889170988142913,0.9539676698055191,0.8357425152246379,0.7321689967715546,0.6414313380830873,0.5619387918489429,0.4922977519750458,0.4312873218847529,0.37783791063898825,0.3310124816379004,0.2899901251697616,0.2540516668128726,0.22256705938733432,0.1949843374214589,0.1708199404904789,0.1496502357832944,0.13110409127700087,0.11485636931744098,0.1006222265399174,0.08815212020038157,0.07722743337168939,0.06765664230901744,0.05927195879344545,0.05192638858969289,0.045491154449006685,0.03985343847914267
0.014600386623680094,0.01815917922480265,0.022200838585108844,0.026701671053851742,0.031619718116032196,0.03689628407533529,0.04245872418122283,0.048224254068566445,0.05410444638411073,0.06001003072225503,0.0658556113686692,0.07156395934148609,0.0770696106320178,0.08232159796534416,0.0872852448006946,0.09194304527352022,0.09629473311410086,0.1003567009208726,0.10416096704036784,0.10775390250057454,0.11119492911937405,0.1145553876116795,0.11791775732665588,0.12137539315035603,0.12503293570223353,0.12900755343387343,0.13343119472052004,0.1384540701589852,0.14424965713859134,0.15102163019234585,0.1590132861714616,0.16852027482717089,0.17990779638381385,0.19363393955242242,0.2102815856337032,0.23060242064333625,0.2555782721604031,0.2865075293079382,0.32512830776151486,0.3737960901646268,0.4357431257729479,0.515462108824008,0.6192812799266834,0.7562384496227755,0.9390832959829041,1.17963544031405,1.4844587172833819,1.8530653320756014,2.272172555308795,2.7098517873830126,3.113162983250628,3.4368521818653237,3.6733767150706043,3.8323599224128007,3.93472064005804,4.00828779515875,4.084573543849843,4.182125068431849,4.282466875584814,4.359515102652405,4.385610089236279,4.333811157229606,4.181754790830102,3.920375408154455,3.577748418109473,3.193833567855705,2.80250922164585,2.428991817585806,2.08959072285163,1.7927897413907148,1.5379538383411429,1.3193415570491978,1.1318038947349056,0.9709237530591429,0.8329119016463993,0.7145177298612889,0.6129526847640969,0.5258245919698198,0.45108131246156313,0.386962408300076,0.3319576788057568,0.28477159061056084,0.24429276379631892,0.20956779542260534,0.1797788039064003,0.15422416535345979,0.13230198812177402,0.11349593639140648,0.09736306884145912,0.08352340599697863,0.07165098052420407,0.061466159680623945,0.05272905908953612,0.04523389271290763,0.03880412594672838,0.0332883176790991,0.028556553378521563,0.024497385200465332,0.02101520704215488,0.018028002719908537,0.015465414231565113
0.019814603755377972,0.023488990870962782,0.02749565603839075,0.03180257065521025,0.03636942471083081,0.04114948033026568,0.046091797941581636,0.05114367920838613,0.05625316492227412,0.0613714360118014,0.06645498903911198,0.071467490181296,0.07638124938701316,0.0811782949576086,0.08585106468091523,0.09040276028681699,0.09484743596757322,0.09920990868855196,0.1035255886417469,0.10784033384954106,0.11221043551900964,0.11670284251832619,0.12139573674283191,0.12637957876701555,0.13175875787411245,0.1376540055536572,0.1442057708134575,0.15157881432000167,0.1599683635268163,0.1696082925894833,0.1807819634908106,0.1938366096534087,0.2092024918319841,0.22741855514122986,0.24916703618752098,0.27532051732812823,0.3070064646022597,0.3456965693746968,0.3933316350035153,0.4524979294005349,0.5266788504729053,0.6206180156937581,0.7408490821919438,0.8964780038128817,1.0999976821388797,1.3622524423714868,1.6881192578960003,2.075144077172519,2.508492955074617,2.9560849733430885,3.366996184558749,3.698068159769148,3.9407500182507924,4.101884516557565,4.198724902356924,4.255099715352618,4.298184723775118,4.343495779963145,4.374742146143787,4.3704575687309735,4.309882310921372,4.175136052690052,3.95407802006505,3.6463744820450446,3.280650494000646,2.8925043113119004,2.5103836310690566,2.1542439386366605,1.8360100186773063,1.5609357035872145,1.3269216921122042,1.12799084097543,0.9588835158004692,0.8151286016460626,0.6929252889145764,0.5890425818058017,0.5007338723687699,0.4256643215313199,0.36184912709735717,0.3076010465478614,0.26148578717417237,0.22228408408050637,0.18895946341664138,0.16063083851641477,0.13654921439734646,0.1160778846997496,0.09867559748209147,0.0838822447844687,0.07130669759925726,0.06061646461151188,0.05152890129127147,0.04380373691047191,0.03723672190244935,0.03165422760332742,0.026908655595092774,0.02287453527563575,0.01944520647741786,0.016529999424825678,0.0140518374696642,0.011945199222288592,0.010154386198118613
0.018197448021825477,0.021743113377103572,0.025642664809168263,0.02986851262594467,0.034383642847007026,0.03914324815332363,0.04409682817405372,0.04919060846702629,0.05437011125082033,0.05958271203567496,0.06478003301338517,0.06992005300848426,0.07496885062689854,0.07990193739957634,0.08470517704547155,0.08937532217100189,0.09392022860508493,0.09835882915511478,0.10272096297647146,0.10704716500467976,0.11138852370839385,0.11580671693172223,0.1203743372230479,0.12517562237554938,0.1303077166770369,0.13588260659812237,0.1420299048585607,0.14890070341018274,0.15667278473472904,0.165557580154313,0.17580940530198247,0.18773770355756728,0.20172331324157622,0.2182401809954043,0.23788452793296594,0.2614143211588709,0.2898031394890555,0.3243143458963573,0.3666041962255804,0.4188666033424653,0.4840384969251898,0.566094286218053,0.6704728125627535,0.8047035909045435,0.9790563988536576,1.2026201430011507,1.480186952235865,1.8115462188992115,2.1877839424058934,2.587372876774282,2.974009343713062,3.314546570406934,3.5985315665569417,3.825476072589973,4.002618812419863,4.143249923011007,4.264934498285533,4.377389336440142,4.464729295573251,4.506199460958175,4.4814565507151425,4.373001689915297,4.169173349723801,3.870202352018608,3.505391902575025,3.1116087091701172,2.7189980863314203,2.349299473432355,2.016059977804819,1.7258457901742128,1.4772398307151184,1.264445253379764,1.082303472700597,0.9263989910901738,0.7929523579476717,0.6787285478742162,0.5809585368933888,0.4972721755205377,0.42564073138373837,0.36432770850940416,0.3118467510292048,0.26692561080613136,0.228475305479626,0.1955637192563061,0.16739300647425898,0.1432802501560512,0.1226409066733472,0.10497463518718908,0.08985316833994243,0.0769099301591221,0.06583114948937845,0.056348253523656064,0.04823135703681596,0.04128368948713216,0.03533682488695042,0.030246598804600656,0.025889613517153267,0.022160246591613923,0.0189680903763114,0.01623576033039593,0.01389701906077268
0.014450207948856911,0.017853391535121044,0.021709670794583014,0.026001234005317366,0.030694830037177292,0.035742867791764416,0.041085519503083534,0.04665366156490112,0.05237241345664009,0.0581649929672713,0.0639565971176084,0.0696780408895713,0.075268934047862,0.08068024144056737,0.08587614478280346,0.0908351952804525,0.09555080950713193,0.10003121106516025,0.1042989556530149,0.10839019747289466,0.11235386254247863,0.11625089279433262,0.12015371792952224,0.12414610416610228,0.1283235245952599,0.13279419903797898,0.13768096633705607,0.14312418357329917,0.14928590039876566,0.15635564003140268,0.16455824206977207,0.17416440172550174,0.18550479855348073,0.19898908027149853,0.21513150690659347,0.23458584847704747,0.258193290862033,0.2870488340682215,0.3225942705260246,0.36674979375763633,0.422102389111527,0.49217866429681195,0.5818447700398427,0.697900007225853,0.8497223962552998,1.0459242309505208,1.291711124463456,1.588304272096661,1.9295953759884354,2.2983922554158998,2.663912463398666,2.9970521612602465,3.2879251895344694,3.535045506387528,3.7437404086686294,3.925059672443231,4.094542240971135,4.260703054070305,4.406894731656254,4.5105211713757205,4.54810578378694,4.497915726869178,4.343463125886306,4.080668079875579,3.737838683025302,3.3534272354338626,2.960227179341904,2.5829606500996185,2.2379784685503425,1.934171726150519,1.6714105231023524,1.4443459693712197,1.2481286018031978,1.0785677667777802,0.932042119579146,0.8054222826117218,0.6960040106560766,0.6014504357621233,0.5197421582922451,0.44913411819875987,0.38811832542695535,0.3353916534694466,0.28982800823234994,0.25045427781816665,0.21642954958008048,0.1870271505821286,0.16161912789975874,0.13966283730344414,0.12068935389718449,0.10429345719557884,0.0901249767487552,0.07788131348193512,0.067300977026385,0.05815800101723521,0.050257117084566316,0.04342958446772071,0.03752958618508001,0.03243111479158178,0.028025281212476886,0.024217989177550015,0.020927925588229757
0.01315903146038697,0.01650357195296742,0.020345999451548195,0.024675769879180142,0.02946432890123499,0.034665710768734696,0.04021841318151616,0.04604840315116845,0.05207299919041409,0.0582053007650338,0.06435880409476408,0.07045185444372601,0.07641163323116325,0.08217745347431744,0.08770322695387867,0.09295905883459056,0.09793200989841201,0.10262613568169932,0.1070619617399485,0.11127558439497853,0.11531759878263875,0.11925205487974576,0.12315563262652328,0.12711721487784547,0.1312380272783323,0.13563251260379916,0.1404301188630602,0.14577821099447053,0.15184637176127483,0.15883244687853657,0.16697082440192895,0.17654363652914487,0.18789585961220717,0.20145570548629219,0.21776230562425056,0.23750358384651887,0.261568540574297,0.2911201628514741,0.32769819557404145,0.37336564702586966,0.43092010672787484,0.5042022862055423,0.5985522473479784,0.7214929272834512,0.8834866154654583,1.0941275208803367,1.3589738237399165,1.67864521609683,2.0447532786245484,2.435491253250489,2.813092896394429,3.143139091470807,3.4159921755039173,3.633152994881216,3.8045550232263756,3.9465465198728555,4.079994802083619,4.217095735812063,4.341374260722358,4.429955056894294,4.458904289285236,4.405671662385419,4.252552295316578,3.994050637531976,3.6574693174576245,3.2804555849109174,2.8950838182038363,2.525508266963252,2.187682452367938,1.8902605631221074,1.6330823324490316,1.4108943267335605,1.2189359725812074,1.0530943934634451,0.909816287721591,0.7860317959543199,0.6790887265806326,0.5866957303031356,0.5068732059345403,0.4379108857015415,0.37833119125392095,0.326857575249144,0.2823871702030668,0.2439671585843244,0.210774357860903,0.18209758309055657,0.1573224091580685,0.13591800617688843,0.11742576599204865,0.10144947609718563,0.08764683043319768,0.07572209517993571,0.06541977239906509,0.056519125766074894,0.04882945110042981,0.042185990360813844,0.03644640155922241,0.03148770895870614,0.027203668210073268,0.023502489973286373,0.02030487325014096
0.014644477091424054,0.01802763389228798,0.02185408284934166,0.026107897738705154,0.03075906649313247,0.03576455262585504,0.041070246419258535,0.046613654610757047,0.0523271161433189,0.05814129708494119,0.06398871206870234,0.06980704052276034,0.07554204829290881,0.08114998177365146,0.08659936449020222,0.09187218792715987,0.09696454347649126,0.10188678687267358,0.10666335872064707,0.11133240498141829,0.11594535141946953,0.12056658901793159,0.12527342690514445,0.13015646944224432,0.13532057901293218,0.1408866001469887,0.1469940487282244,0.15380501788313045,0.1615096270145316,0.1703334523189761,0.18054754028567627,0.19248184107326027,0.20654323751795237,0.2232398348275282,0.2432138870683931,0.26728677849141774,0.2965210190805136,0.3323065171601197,0.3764818712470776,0.4315067373923797,0.5007095379085463,0.5886476111905268,0.7016372114246668,0.8485433138425171,1.0416266094782631,1.2917251730745045,1.6041191599360929,1.977208927907903,2.3975016851399205,2.8346320224201405,3.2394417926106343,3.5696613844098577,3.8163700092649533,3.98558014234268,4.0935607854457725,4.163231609473131,4.221106757710223,4.2825733640931976,4.3317323608124445,4.347250225151733,4.308060274983018,4.1954727325829335,3.9960408990822356,3.7077620892493335,3.3577574462322843,2.9808753205031544,2.6055581692952763,2.2522969490763516,1.9338548736892411,1.656415060403075,1.4186183552891911,1.214959997691454,1.0405390501869702,0.8911581591338666,0.7632225474365062,0.6536535080166026,0.559814316253485,0.4794467785131155,0.41061688983766387,0.3516682930748776,0.30118241946426205,0.2579443514830394,0.22091358645819253,0.1891989973854115,0.162037388399465,0.13877512884401577,0.11885242397387809,0.10178984377196354,0.08717678570357106,0.07466159376992385,0.06394309608087309,0.05476335730265163,0.04690147157192422,0.04016824650568867,0.03440165038036088,0.02946291291866517,0.025233185851699865,0.021610682894258534,0.018508230308331704,0.015851169110313368,0.01357555843956865
0.01720298266948292,0.020543240995255337,0.024226743511296292,0.028232720125367757,0.032532147669751266,0.037089058344500325,0.04186225983819365,0.04680734956563036,0.05187889058192238,0.05703261550409045,0.06222753606604472,0.0674278573398849,0.07260462398166999,0.07773705765713419,0.08281357685609317,0.08783251999221359,0.09280261820664695,0.09774328475591887,0.10268480324591511,0.10766850801755991,0.11274705805159825,0.11798491266176755,0.12345912516802461,0.1292605821767087,0.1354958338916144,0.1422896883943827,0.14978878421060668,0.15816641611007412,0.1676289762959969,0.17842449718119352,0.1908539575305553,0.20528626224418928,0.22217815887947412,0.24210085775366,0.26577584681575817,0.29412344254241446,0.32832915386692124,0.3699352033030967,0.4209679290415501,0.4841168808337344,0.5629891659095104,0.6624745111077045,0.7892750306235774,0.9526828304080834,1.165366619633004,1.4380692255863055,1.775153664983902,2.1733105465707316,2.6165439000517523,3.0714637823154503,3.4859825282010326,3.8163008443879742,4.053645079798106,4.204736382464368,4.2867284420875755,4.323261785981553,4.341059668104361,4.355509741772295,4.352113337738019,4.312142799146224,4.218242659355425,4.056292169982199,3.817683322743581,3.504261770899371,3.142906046178408,2.765788799371678,2.3981568548198506,2.0574311605924573,1.75380133408625,1.4915257296750801,1.2683363942778756,1.0785447257421734,0.9171531548525481,0.7799119400237688,0.6632072636651726,0.5639660736119015,0.47957516392009797,0.4078123642722171,0.34678802608094333,0.2948952645115032,0.2507676462018659,0.2132432085194478,0.18133386291413237,0.15419937670072353,0.1311252481625622,0.11150389238643953,0.09481864241669737,0.08063014444901029,0.06856478882388442,0.058304872186317566,0.04958023176290498,0.0421611314712776,0.035852212539843206,0.030487349346346657,0.025925275019867727,0.022045861620184366,0.01874695694467497,0.015941694669974898,0.013556206999392141,0.011527679585815192,0.009802697512599134
