x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05486234076302153,0.050605164953429996,0.04713395317892158,0.04432237297543405,0.04207206858085579,0.04030677566272105,0.03896791671747662,0.03801131229309184,0.03740474428314192,0.03712618081789019,0.03716252605888765,0.03750879831955065,0.03816767051897661,0.03914933100418245,0.040471642435233664,0.04216059337610064,0.04425105278376841,0.046787852839217346,0.04982724150745045,0.053438763813766436,0.057707651090611635,0.06273782150926599,0.06865562437574292,0.07561449651997769,0.08380074357894453,0.09344071447629804,0.10480970694828722,0.11824302934987072,0.13414975397708628,0.15302983579761922,0.17549544541513515,0.20229758593577327,0.23435934231798763,0.272817464116081,0.3190744276200756,0.3748636856121212,0.44233152293686695,0.5241398322786576,0.6235952551418719,0.7448115582961662,0.8929139110322813,1.074295986964719,1.2969436517529822,1.570550541564889,1.902009617258222,2.2921217723617757,2.7348931481637604,3.2146541159201685,3.703674946110705,4.1638695869654585,4.569182205826217,4.906617011527054,5.169643476555566,5.358043058478165,5.47702904646923,5.522340174130505,5.4638254738276,5.273880431728613,4.937280298283197,4.45690705444482,3.8654093578449693,3.2407849093519467,2.649995384927519,2.132198615198425,1.7031060068693644,1.3592481779703316,1.0848153913283556,0.8657907013126643,0.6909871895913998,0.5514765814134048,0.4401332245063088,0.35127013882952907,0.28034854803729514,0.22374605666313657,0.1785716324296556,0.14251794370884094,0.11374351011209784,0.09077864692639638,0.07245039940886122,0.05782263287928789,0.046148218648522435,0.03683087362828611,0.029394704540046588,0.023459901161102064,0.018723337114645,0.01494308736858186,0.011926071657942489,0.009518192705573223,0.007596465540276414,0.006062735908973355,0.0048386669441295846,0.0038617380251644417,0.003082051471447916,0.0024597839653428518,0.001963152534021549,0.0015667912004207415,0.001250455389060931,0.0009979879128831127,0.0007964937277840476,0.0006356813045626851,0.0005073369781514185
0.04708778878120414,0.04565413125352916,0.04448171665894012,0.0435532339524184,0.04285528936224797,0.042378087461487655,0.042115204512472935,0.04206344682613544,0.042222789855475173,0.04259639655867764,0.04319071634738652,0.04401566880555641,0.04508491945737333,0.04641625832431306,0.04803209601209239,0.049960096810281185,0.05223397401921349,0.054894479750881554,0.057990630175752095,0.06158121810777351,0.06573667858260848,0.07054139052736336,0.07609651983525967,0.08252353757361794,0.08996858354159686,0.09860789242501494,0.10865456063414117,0.12036701088866875,0.1340596145004301,0.1501160658050656,0.1690062796389636,0.19130781504575836,0.2177331352868458,0.24916442113814782,0.286698195931616,0.3317027439862564,0.3858922735227779,0.4514230795881488,0.5310187243166274,0.6281336404813707,0.7471678152704123,0.8937496531531465,1.075110209814252,1.3003243416177412,1.5765639309026582,1.9064229605138885,2.2873856535815653,2.709172542328722,3.151198472112584,3.5834328387206527,3.9870644291402604,4.355344989414579,4.68705589480535,4.98630578103732,5.261899822069229,5.506853486313799,5.670780999283826,5.695303714576669,5.529448454468544,5.143916420215027,4.55826311528478,3.875542883014419,3.1959128186377233,2.583973886942235,2.0706627098620753,1.6576560173463215,1.3270261055831254,1.062342407876775,0.8504515373324206,0.6808236327462637,0.5450290799164487,0.4363196041775488,0.34929291666205536,0.2796242489728665,0.22385143495277085,0.17920285924586246,0.1434597225998032,0.11484577921927137,0.09193906669731498,0.07360124196671343,0.058921011639994185,0.047168845523699446,0.037760722806877534,0.030229109300150783,0.024199723446872903,0.019372936499396254,0.015508882547091145,0.012415538442866641,0.009939181263269741,0.007956749088146928,0.006369725470818068,0.005099243689112948,0.004082167484310554,0.00326795352133116,0.002616139650963987,0.002094334153980888,0.0016766060431501108,0.0013421964296310297,0.001074486915441107,0.0008601737465294288,0.0006886066862105294
0.04368641904480282,0.04251593561855395,0.04155823318878834,0.040801981739562246,0.04023862115573712,0.0398622107380395,0.03966933619482704,0.039659072495406594,0.039833002690089034,0.04019529457934265,0.04075283902126181,0.04151545578714703,0.04249617530707586,0.043711607506971735,0.045182412370189266,0.04693389103935701,0.04899672143509737,0.05140786879749793,0.054211709627271,0.057461417699439736,0.06122067377261134,0.06556577714360584,0.0705882583801315,0.07639811982650249,0.08312786570122344,0.09093752929105313,0.10002096422566521,0.1106137445481631,0.1230031202656417,0.13754060933969878,0.15465798457647978,0.1748876494292211,0.19888871055349394,0.22748047473841565,0.2616856616230289,0.3027863839023166,0.35239697629007327,0.4125591545776176,0.48586689817628004,0.5756310720817002,0.6860974170440379,0.8227365359334872,0.992631452988069,1.2047542920916285,1.4664486806727113,1.7808604071399137,2.146355632953869,2.5538562771713718,2.984202994473218,3.408752753810075,3.8093348006229073,4.179303819159922,4.517340414898933,4.827348898478269,5.117944021667189,5.383179840710433,5.575901924627579,5.640141855556088,5.524963012241085,5.197553320390348,4.669658256284968,4.034187217458019,3.3858130119270067,2.789054952333249,2.278166298977236,1.859091711697516,1.5171069794395793,1.2380312238403268,1.0102921758159509,0.8244463151331415,0.6727872815481838,0.5490263197305904,0.4480315071701141,0.3656149517852332,0.2983591350823533,0.24347519994034683,0.1986873067239229,0.16213826238926296,0.13231250935993583,0.10797328079841585,0.08811131632806636,0.07190301163080412,0.05867626653459421,0.047882615433645505,0.039074484389947255,0.031886631849842306,0.026021003388824265,0.021234372465229568,0.017328254689277497,0.01414067738842505,0.011539463182477793,0.00941674906244299,0.00768451369901423,0.006270927514236802,0.005117374166937437,0.0041760199436184494,0.003407830266188203,0.002780951068228287,0.0022693879212859107,0.0018519281393036043,0.0015112611647290178
0.04826336317883359,0.04583310055730507,0.043799802432700916,0.04211975153196413,0.04075769942395605,0.039685624029537334,0.03888176153313167,0.03832986551813052,0.03801865778997965,0.03794144478687135,0.03809588131063365,0.038483870023272714,0.039111591146234165,0.03998966241270956,0.04113343487208936,0.042563435933883544,0.044305977381832264,0.04639395333575515,0.048867861693049464,0.05177709293004004,0.05518154288919096,0.05915362208267516,0.06378075408055013,0.06916848098147063,0.07544432642199791,0.08276260820720019,0.09131044625036815,0.1013152807968072,0.11305430577485746,0.12686633906708597,0.14316680417867433,0.16246669775244846,0.1853966801139374,0.2127377723118469,0.24546060095715552,0.2847757394109026,0.3321985018415115,0.3896326251450054,0.45947871787009437,0.5447752953310735,0.6493828347376289,0.7782248194565947,0.9376045372250618,1.1354275538333545,1.3783851019018496,1.6699427811456642,2.0099340543819015,2.3924371753514007,2.803542280263628,3.2213389970408532,3.6303895140298312,4.022597898778987,4.3929101628079446,4.73964723746282,5.064492869558353,5.356800763164367,5.571296313641806,5.655198770704017,5.560834427262391,5.2576557521601845,4.756589030997955,4.145064019394929,3.513618867528526,2.9256445658048675,2.416482916506697,1.9941190068223686,1.6455777883663787,1.357956194339609,1.1206064148301118,0.9247417127244604,0.7631111369126067,0.6297310906029893,0.5196638173522631,0.42883460431744497,0.3538809355576907,0.292028011010239,0.24098602282770792,0.1988653862258454,0.16410678667048223,0.13542345373632003,0.11175352460406147,0.09222073368286215,0.07610197307992843,0.0628005229992483,0.05182396105337385,0.042765932686480275,0.03529110784605869,0.029122766996167424,0.024032556903927794,0.019832036956396883,0.016365703050748245,0.013505230800756387,0.011144724941918104,0.009196799067221794,0.0075893405645859535,0.006262840993292369,0.005168193069407113,0.004264872704140965,0.003519438793840044,0.0029042952235267617,0.0023966692531103956
0.047202344221371734,0.04441451407655849,0.04208345033720019,0.04015151554105167,0.03857232573470539,0.037308869529206375,0.036332044467412485,0.03561952865594744,0.035154925747187434,0.03492713707216946,0.034929927201734025,0.03516165935049614,0.03562518553587985,0.036327883821930605,0.037281841782340584,0.038504191919372543,0.040017611560068306,0.04185100710540542,0.04404041084828035,0.046630128376050115,0.04967418639691559,0.053238145369153896,0.057401359437123864,0.06225978899578588,0.06792950014085412,0.07455102216223373,0.08229478151149291,0.09136789147060347,0.10202265520795094,0.11456724148229265,0.12937912415287828,0.14692204842625162,0.1677675111089417,0.19262203595174773,0.22236191105591627,0.2580775635217748,0.30113041768707893,0.35322597212859724,0.416508010925219,0.4936804364321837,0.5881653095770482,0.7043084938946336,0.8476480727077573,1.0251147337479274,1.2428929400654174,1.5049295207952802,1.8126762477093366,2.163447777907626,2.5485615484447988,2.9528538048757196,3.364448662120699,3.775336112017098,4.178465374009692,4.568221724489146,4.9407187651337345,5.281029561743488,5.544162713157745,5.677487416283046,5.632395923481335,5.376020205941949,4.9152958496023045,4.3330735974659165,3.7183002503683356,3.135734107646539,2.6237407966310387,2.1934014740101717,1.833645317543362,1.5328954550219769,1.281473823506473,1.071289731437529,0.8955795020011923,0.7486888195301207,0.6258907748970112,0.5232337546419323,0.43741427893987195,0.36567069636289606,0.30569431455827284,0.2555551070477694,0.21363960540963048,0.1785989782276237,0.14930562599940708,0.1248168952381326,0.10434474409523503,0.08723038335096915,0.07292307672547647,0.060962418309155,0.05096351680403009,0.04260460980834504,0.03561670957483435,0.02977494704551018,0.024891335615947564,0.0208087217686309,0.01739572790810285,0.014542524659488422,0.012157296583911298,0.010163287578319318,0.008496330881350272,0.007102784201381797,0.005937803519650731,0.004963900019814413,0.004149733706271728
0.04645793811243492,0.04317502148015946,0.04044214565223595,0.038179436286174984,0.036323127201260574,0.03482250817485951,0.03363757389472007,0.03273721870437251,0.03209786118744582,0.03170241230654496,0.031539523417372324,0.03160306797561739,0.03189182459191883,0.032409340359771686,0.0331639629258909,0.03416903826573315,0.03544327913392344,0.037011317184825435,0.03890446028627354,0.0411616860784399,0.04383091391010686,0.0469706105547811,0.050651801339765455,0.0549605784678636,0.060001223578068974,0.06590009351569244,0.07281045884085534,0.08091853635381659,0.09045102317678738,0.1016845250309834,0.11495738093621681,0.13068452804033814,0.14937623337089287,0.1716617567674465,0.1983193179352545,0.23031414268708164,0.26884688841189286,0.3154154355905335,0.3718939324957535,0.440634162859132,0.5245958629058033,0.6275146670467884,0.7541190741514725,0.910303930837555,1.1016497997181316,1.3324288760844176,1.605489210931517,1.921114148887702,2.2756261628445364,2.660640342695299,3.0683566413119565,3.491661288661528,3.9222977138612745,4.351176976917372,4.768714362958894,5.1553067962253625,5.46657175314272,5.650727724739079,5.659055611130793,5.457016323271461,5.047414065935739,4.5067734896918905,3.9205999930254563,3.3537931483966896,2.8472142349371024,2.415084204442814,2.048539812346797,1.7376269345184305,1.4739022133550672,1.2502037643281754,1.0604566830674838,0.899508071203738,0.7629871008217124,0.6471863173404094,0.5489609574022327,0.465643547580544,0.3949714646911108,0.3350254904869203,0.2841776920866447,0.24104721274289026,0.20446277237483013,0.1734308595046579,0.14710875079686223,0.12478162550092219,0.10584315330196187,0.08977902841007476,0.07615300272906371,0.06459503881200396,0.05479126087738442,0.04647543098891532,0.03942171892045244,0.03343856935966474,0.02836349990413551,0.02405868858080719,0.020407231060503538,0.017309965925948533,0.014682781778142223,0.012454333051076294,0.01056410250393009,0.008960757774491792,0.007600757363272785
0.04566460692314257,0.041756661967778,0.03853371126117711,0.03588146192017866,0.033710008001628815,0.03194862917953727,0.030541858365862748,0.029446505069411193,0.028629405731929278,0.028065733618776928,0.027737745814233453,0.027633878223058083,0.027748124579559025,0.02807965473092774,0.028632642655172683,0.029416287104544653,0.030445018434402,0.031738894883052975,0.03332420098260525,0.03523427051071398,0.03751056702957324,0.040204067221123796,0.043377006608171675,0.04710506466012506,0.051480087699531794,0.05661347466429871,0.06264038416162528,0.06972496329856606,0.07806685194203636,0.08790928348002197,0.09954918883846237,0.11334981960512008,0.12975654524186417,0.14931665704626348,0.17270423871752935,0.20075145421879045,0.2344879763200349,0.27519075724129016,0.32444695649158684,0.38423362940698136,0.4570187934689483,0.5458897933109768,0.6547165633500923,0.7882945612547789,0.9514984027382809,1.148754278777432,1.3840500802064462,1.6603058241012034,1.978527271598044,2.3370306490821777,2.7326030882200647,3.1599707832338617,3.610686918941589,4.072890539300119,4.5313160870955045,4.961287261279038,5.3193565995331475,5.555365909846582,5.621460729728513,5.482299484961564,5.136597961345905,4.652667565252937,4.11039964804997,3.5732519473018125,3.083750273439539,2.6591223703611577,2.2929651085748914,1.9772271662803438,1.7049658769150484,1.4701945689494662,1.2677509267689588,1.0931834780698315,0.9426537117749206,0.8128516741690746,0.7009231873233538,0.6044070894357774,0.5211811170853761,0.4494152394207203,0.38753141816244535,0.3341689085945847,0.2881543385586522,0.24847590752648485,0.2142611384230241,0.18475769299056463,0.15931682884929357,0.13737913449639863,0.11846222857493989,0.1021501529354094,0.08808422625720322,0.07595515711304086,0.06549624305288071,0.056477506164035164,0.04870063615608159,0.04199462977558615,0.03621203066704342,0.031225686999465593,0.026925955563049428,0.023218290857642952,0.02002116616020492,0.017264280858234848,0.014887014630768318
0.04426517450878122,0.03968401421596503,0.03595911580626164,0.03292783598724294,0.030464842601063778,0.02847324967406026,0.026878081630597336,0.025621433292502938,0.02465887614586802,0.023956790168286266,0.023490391547419293,0.02324229158995171,0.023201469012442518,0.023362572131948207,0.02372549307195288,0.02429517567490342,0.025081634308299114,0.026100173593489963,0.02737181035874951,0.028923909683440586,0.03079105748876905,0.03301620340804579,0.035652120290284264,0.0387632413461475,0.04242795340587009,0.04674144592134235,0.05181924127973274,0.05780156400392693,0.06485874609034424,0.07319791504369898,0.08307127254168287,0.09478634810796926,0.10871870740784816,0.12532771339945772,0.14517608623431633,0.16895419146022428,0.19751021426267729,0.23188766059736957,0.273371976774685,0.32354851267857515,0.3843745887815597,0.45826908552454143,0.5482237816873088,0.6579155107067011,0.7914328312393046,0.9531519438199295,1.1478427222797625,1.380520424918223,1.6561952133800426,1.9793203002170372,2.3515230587795037,2.77037267759461,3.2285606213470093,3.712679818518006,4.202410750799002,4.66805510236912,5.067631300191037,5.353629769793259,5.480354781841457,5.412884465552627,5.14614295650981,4.738090661287083,4.260276752556108,3.7725040086522155,3.3175707615825623,2.915228221375378,2.5616802755548234,2.2510092987061756,1.978015332832361,1.7381290513409933,1.5273352784326366,1.3421057837708563,1.1793402275626343,1.0363142675979635,0.9106339596730724,0.8001956881593048,0.7031509560423409,0.6178754450934104,0.5429418283069094,0.47709587954362537,0.41923548050683257,0.36839217367360144,0.32371495241741416,0.28445601700391887,0.24995825804610233,0.21964425791907632,0.1930066260420316,0.16959950626095238,0.1490311141841048,0.13095717956149053,0.11507518394792775,0.10111929720074284,0.08885592806003319,0.07807981433786895,0.06861058727468566,0.060289752557648464,0.052978037469788304,0.04655305976694103,0.04090727926454923,0.03594619784833485,0.03158677778092684
0.04174438197385257,0.03653935666504007,0.03238796066363298,0.02906410389314829,0.026398039911282783,0.024261554104867133,0.022557373266160936,0.02121153955614447,0.0201678867632883,0.019384023032571265,0.018828405460188897,0.018478216487455196,0.018317838504413677,0.018337783828230078,0.018533980507706913,0.01890734580234122,0.019463602508485462,0.02021331120567397,0.021172105847946394,0.022361132290552144,0.02380770034918354,0.025546170650399255,0.02761910853372444,0.03007874922710169,0.032988832036728914,0.03642687698455997,0.040486995851794286,0.04528335167400817,0.05095440720363479,0.0576681346365773,0.06562839704136136,0.07508275760959804,0.0863320273710925,0.09974192680567145,0.1157573133407751,0.1349195165830647,0.15788742777131912,0.18546311064841015,0.2186228386525192,0.25855461831554716,0.3067034303529365,0.3648256060385616,0.43505395299618027,0.5199812484602369,0.6228506829281245,0.7477365453794087,0.8997039176834667,1.0850628656924273,1.3116936538933903,1.588943307813713,1.9230237574227071,2.3151669915141793,2.760695177581976,3.2464602642239235,3.7486529977110674,4.233482311750487,4.661364180992398,4.988860420730067,5.174197037165856,5.1846342045935465,5.012113565548357,4.702111226385598,4.314624034581054,3.9028329519306704,3.5075964337998897,3.150090409663778,2.829022601755168,2.5406791045390373,2.2817245462218922,2.0491635073198635,1.8403058715760905,1.6527357084291399,1.4842833270848639,1.3330001789312527,1.1971363179835524,1.0751201586366248,0.9655402965752494,0.8671291825583874,0.7787484602262554,0.6993757983274063,0.6280930650495125,0.5640757076621187,0.5065832146219259,0.4549505498123724,0.4085804598343307,0.36693656536359953,0.329537156660476,0.29594962146185666,0.26578544080131394,0.23869569487201858,0.21436702694722673,0.1925180186715632,0.17289593479480705,0.15527379969335653,0.1394477718624578,0.1252347860090143,0.11247043547022774,0.10100707046325096,0.09071209016763211,0.08146640888445954,0.0731630785297248
