x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6074372279269937,-2.529492730300866,-1.359628644335942,-0.9383044668668169,0.8572593056214166,0.3326335997915959
-0.008918340509228245,-0.30622553614056375,0.04555233718300862,-0.773104148013326,-1.0859018769285533,-1.7773929151182044,-1.4526463623416597,-0.3067066245049109,0.1988030312547549
-0.0053173451000226675,-1.011341763330043,-0.14394216102651675,-0.49875149958747417,-0.44039588694551457,-0.024039800982730224,-1.5245336375893126,-1.6363232088860749,0.2710183026223379
-0.012175019421064956,-1.4457852092965437,-0.3073121965929735,0.06042897272440499,1.0964809612335549,1.568267783463514,-0.4356178275904572,-1.0804638777730182,1.0476403788308948
-0.01134917112304199,-0.8215266376121226,-0.2806954252646401,1.0595239985969005,1.3118598062818623,2.2036408964618532,0.7430008874943383,0.5651803658743196,1.0731252239803595
-0.004653458453939927,0.5385963918504441,-0.019774834116179283,1.2956768459753898,0.43358517066558927,0.8874176485114598,1.199421844855404,2.0890858688501814,0.373232937076923
0.006323615544354844,1.562711337965441,0.2777592584475161,0.5632985709617393,-1.0627226952804947,-1.287952918419781,0.456728531980117,1.9592889398179725,-0.6979100037666699
0.011940517252097962,1.2969063418451106,0.3581983244240584,-0.6970484564901689,-1.7628898255487804,-2.5426364233458796,-0.8592142273613985,0.12617699891791956,-1.1948247414804694
0.007375204733408031,-0.159988236875178,0.12523211257345576,-1.407778841521342,-0.9907730052430695,-1.6257358295065651,-1.606544402680969,-1.9926520101674796,-0.6571302246437393
-0.004506421856022218,-1.6329436324218716,-0.24550283744648843,-0.90568600117327,0.7530617465552353,0.8538527303635987,-1.021898954600404,-2.52699304250458,0.5471331358684732
-0.013672397401423567,-1.8000663481351502,-0.43645790607948304,0.48496391986797965,1.9993920314214573,2.8416524299232533,0.524027434211086,-0.8381158327859758,1.3957078904545714
-0.01162073163541318,-0.36920222113401235,-0.25633716553922686,1.6000541634358483,1.582576534066182,2.4927029464929054,1.755977827540375,1.7950142662210138,1.0872613478856408
0.0010679731981006505,1.5481720514013546,0.1733552845718343,1.404929137967088,-0.30454817505500376,-0.1323221104696645,1.5367071475885998,3.10446853813511,-0.22985247837936854
0.014149048652391076,2.282179438828919,0.4937516344016282,-0.0706025771930552,-2.1234762844510233,-2.922749419535483,-0.0910630277182572,1.7686824991093368,-1.4817626885793262
0.0159255887109313,1.0449898333896042,0.4051395734269716,-1.6405991547843728,-2.2323340494343795,-3.3888204902259162,-1.8159060675117993,-1.3002285899630257,-1.5372573802042917
