x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4252991368172282,4.324757665582325,0.7496665041422647,-0.3660870191750005,-0.09488475822390667,0.6389955006821119,0.001795761706428917,1.1783335909711936,1.0521850875016001
0.03543452750872671,-7.344695560139231,-0.708701681221209,-0.69855261627056,-0.02951557753163437,-0.20655547788873402,0.18089739515080772,0.7306333268028752,1.007482799506623
-0.09737206084810808,-3.159083140018946,-0.2557827945469098,-0.014994959476597621,-0.17865479096568332,-0.15025542565653405,0.07517920263840724,0.3249879497574951,0.8471764563132471
-0.0364841766013096,0.8775455072325623,0.10794473342228654,0.235238459540576,-0.018346232928406484,0.07973429930859548,-0.01837832724118361,0.12001709729820498,0.7598823332452322
0.0168954498155358,1.0273489502774855,0.12299060355788459,0.13312046501299743,0.2172032552749505,0.23480015202120078,-0.12025521299103412,0.13714216751570324,0.6243191048971432
0.014731128801869959,-0.03853956784499722,0.02172503863555652,-0.10868266778853528,0.2918948927991592,0.21537921251486467,-0.11709276300670242,0.24850813927112858,0.4031528632426145
-0.0013705881036844042,-0.38640419677861176,-0.02694470871599732,-0.2245218578184536,0.1368871047416876,0.044721140709653606,-0.00014000531865041626,0.28258259860817114,0.19694506853209282
-0.004853157046170726,-0.1419282674002792,-0.01940986983279028,-0.10989644256575923,-0.07812772459805564,-0.11330542126316917,0.10450259030020954,0.16851708276803412,0.11827098474229146
5.939838909875789e-6,0.07821773093193907,0.0028523190663670536,0.09298748129843806,-0.1351941292378811,-0.10793407733345112,0.08653165074249636,0.004271211632630493,0.15844052778169573
0.002888892496008797,0.07515607962240686,0.0160637396222757,0.16351198263863245,-0.004429106845699031,0.031878286442413084,-0.021786395352036494,-0.05918289160894262,0.20190468446514914
0.001367369736947786,-0.02672848127476036,0.01384578494976602,0.04501739157357285,0.14268994468806723,0.1373321874869984,-0.09343034260853046,0.012832572780246845,0.15782296621166714
-0.0012081537266025392,-0.08062731388466991,0.0012787284612975928,-0.11135977502516202,0.13973841126126868,0.09544306337848558,-0.055622169247119206,0.11112027061565483,0.051295852701511185
-0.0017326955172531655,-0.047597774432021865,-0.008968042952744601,-0.13238421452748772,0.0032493062028857668,-0.03432116368169511,0.03757571078153519,0.11508229431661239,-0.02046428297061867
-0.00017544801170527372,0.018635421633834432,-0.007469107367168354,-0.011429567483699199,-0.10764034845452734,-0.10421135273854615,0.07907277569467852,0.023011408739385387,-0.003544504043593405
0.0013707391360663621,0.04647896014820627,0.0025436871508961096,0.10470676498016875,-0.08006691384103251,-0.04827640971032698,0.030661255201974755,-0.06120212809609729,0.058634493661993435
