x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06378924865813523,0.07023929218773593,0.07648288477676933,0.08241121374914523,0.08792911443475675,0.09295865873904113,0.09744154950613199,0.10134028452538936,0.10463815767064338,0.10733824729309006,0.10946159857330771,0.111044836021978,0.11213744695567161,0.11279896113463844,0.11309622166006876,0.11310090379160041,0.11288739718268699,0.11253112778852063,0.11210736181948022,0.11169050782365995,0.11135391546696016,0.11117016123445425,0.11121181203121908,0.11155266730321252,0.1122694988065024,0.11344433501439845,0.11516737570912704,0.11754067415467817,0.12068279377282612,0.12473474036474874,0.1298676002231477,0.13629249495171625,0.14427371953543366,0.1541462976074422,0.16633972240353656,0.1814104388194005,0.2000867935844151,0.2233319443653256,0.2524329037579615,0.28912802863385123,0.33579170623603954,0.3957051438466771,0.4734583812294172,0.5755548617848124,0.7110961544435049,0.8886093910575941,1.1132100346450957,1.3855494169703706,1.6980116653329669,2.030617430283182,2.348804816707447,2.6223191745517522,2.845880025574365,3.025507323031453,3.1753279215799783,3.3154759183557805,3.4707486865517403,3.657296012542395,3.8600325140560776,4.054811534885312,4.212638552263472,4.301267879832175,4.288965042781165,4.154545153659084,3.916649211223721,3.6111873025703085,3.2723386539324353,2.928654253390571,2.601407222633497,2.3044762930007585,2.041181068533072,1.8079683298076104,1.6014010378493568,1.4184348485229767,1.2563732456464556,1.112827800317993,0.985682970766687,0.8730649239548226,0.7733139194312658,0.684959848435156,0.6067005677504981,0.5373827090006759,0.4759846805544193,0.421601611528977,0.37343201599848236,0.3307659808674763,0.29297470332503134,0.25950122368473,0.22985221703309697,0.20359072271356973,0.18032970449471578,0.15972634651384368,0.14147700093085916,0.12531271283197817,0.11099525643029536,0.09831362414558721,0.08708091682016815,0.07713158923946976,0.06831901036242212,0.0605133023048395,0.05359942622721374
0.013937867834377435,0.01730182382321761,0.021146916077517695,0.025466746928446842,0.03024007330643981,0.035431276940513574,0.04099180376952021,0.04686246994177722,0.052976456240328734,0.059262760457486394,0.06564985282111063,0.07206928352870767,0.07845902051440558,0.08476634374382083,0.09095018211007343,0.09698284271038056,0.10285114314274699,0.10855701036844834,0.11411765157281913,0.11956543233246375,0.1249476161059045,0.1303261288990584,0.13577751722568127,0.14139327012970768,0.14728068138542907,0.1535644406615513,0.16038916745904652,0.1679231448079237,0.1763635782216682,0.18594380880640246,0.19694306105482412,0.2096995250187344,0.22462788769627373,0.2422428820645034,0.2631910782533753,0.2882940972176307,0.31860783217632876,0.3555043480883394,0.4007862556749488,0.4568480944910861,0.5269065203997416,0.6153323483170988,0.7281351571285474,0.8736792015337841,1.0634331501562067,1.3074826825328547,1.6109407600331194,1.97309571278306,2.3831357292813764,2.8157139293053364,3.2286947905858843,3.583423468563015,3.866633408025715,4.076473390955799,4.219937269774925,4.310723546738475,4.366840085726038,4.399433867634031,4.398187242284559,4.350168607271492,4.244259798958564,4.072577561076723,3.8319191900020186,3.527069280472677,3.1817278897370778,2.823198915411153,2.473034429655308,2.146396386396256,1.8525145053814869,1.5956577266872716,1.3742865719217172,1.1836270085849674,1.019418310616807,0.8779908573252393,0.7561841272796924,0.6512760691970735,0.5609222714508334,0.4831035708059394,0.41608092957654425,0.35835657283275174,0.30864051717806673,0.26582174310613993,0.22894336671688384,0.19718125594689456,0.16982561344472205,0.14626511451800275,0.12597324567844423,0.10849653848805091,0.09344443576485054,0.08048056368519946,0.06931521473773873,0.0596988735433324,0.051416640860558326,0.0442834311683407,0.038139836504672786,0.0328485641294013,0.02829136840246262,0.024366408313337994,0.020985971609652744,0.018074514665342496,0.015566974284736803
0.011064153839539438,0.014071095509936812,0.017583683674926923,0.021607905867611483,0.026132742000119533,0.031129732327715834,0.036553798632485604,0.04234527778163817,0.0484330053784793,0.05473818995842909,0.06117875658320549,0.06767381797575603,0.0741479503311193,0.08053500306328437,0.08678124685965911,0.09284775090933868,0.09871196697662663,0.10436857609915168,0.10982971706809617,0.11512476172299968,0.12029983071438623,0.12541725745023358,0.1305552118742339,0.13580769499955145,0.14128511575086797,0.14711566993780273,0.1534477637138227,0.16045376801419275,0.16833546507899222,0.17733166489435534,0.1877286445473362,0.19987432092350974,0.2141974425169373,0.23123363338421246,0.2516609241423169,0.27634858908036586,0.306424873953206,0.34337185911820367,0.3891597557064042,0.44643918023049034,0.5188197006854075,0.6112783462883894,0.7307664158741074,0.887122885383246,1.0940751311652654,1.3637814186983592,1.7019639752894364,2.106134995511789,2.5596145316174286,3.0257826359766646,3.44641848835803,3.7730497430968484,3.9982590898645944,4.132939576690143,4.199646506599378,4.2275408426645695,4.248497938389518,4.280711056510516,4.307062823090822,4.304749850131452,4.2514070205141765,4.12716788430478,3.9176253501941396,3.6203455275840684,3.263172266463344,2.881688303837898,2.50454813931226,2.1520159943005392,1.8363425256666204,1.5630746147329841,1.3303180501806258,1.1322211351623166,0.963622720697649,0.8201302016073198,0.6980050730865912,0.5940655289852328,0.5056035641229838,0.43031442085275207,0.36623654169652614,0.31170046360061116,0.2652853223186644,0.225781833702668,0.19216078742910805,0.16354623230672455,0.13919265454505259,0.11846555439419754,0.10082491510629356,0.08581113352464266,0.07303304574093725,0.062157735845152336,0.05290186224877757,0.045024275600394154,0.03831973596330425,0.03261356556471722,0.02775709780105683,0.023623803929336273,0.020105996530749518,0.017112023859650674,0.014563881980454028,0.012395182479889511,0.010549422806086919
0.01805302812577926,0.02114567383129265,0.02451360665415264,0.0281409392569128,0.03200715945646374,0.03608812554315663,0.0403572570213745,0.04478685414488718,0.04934947714356347,0.05401931964981856,0.058773519670266915,0.06359336426302836,0.06846535944619447,0.0733821533658872,0.07834331716246837,0.08335600335932208,0.0884355153975617,0.09360583398256934,0.09890015640733524,0.10436151453824728,0.11004354657478978,0.11601150820245953,0.12234362182431223,0.12913287999667036,0.1364894432661226,0.14454380617908885,0.1534509520716017,0.16339578240395544,0.17460019684754874,0.1873323258199796,0.20191859156420344,0.2187595170879496,0.2383505431704142,0.2613095943600201,0.2884138175269227,0.3206488933155053,0.35927572986221173,0.40592139798774773,0.46270417560455,0.5324070251723063,0.6187204907322629,0.7265860604886417,0.8626863820659518,1.0361523571957503,1.2592309263222294,1.5419366066914868,1.8877722202116236,2.2927457732553194,2.7408593856537116,3.199951953620729,3.6205988960068964,3.9605220548271363,4.208689155852665,4.367928326756216,4.450924604742689,4.476956741354239,4.468710712454592,4.439964216121947,4.380659876144818,4.27835083308574,4.122911455766986,3.907836035764332,3.6315107138063745,3.300236830073087,2.938356987177003,2.5725903400433836,2.2230603073110533,1.903067952376626,1.6198981031722928,1.3760448029799595,1.1687892237000512,0.9927498337837651,0.8432249480857787,0.7162210346228429,0.6083460547517302,0.5167188681171299,0.4388922827439254,0.37278769508472653,0.3166395743797265,0.26894830860924007,0.2284401526419003,0.1940332088679356,0.16480853172343082,0.13998558436107789,0.11890139196068394,0.10099283490307052,0.08578160889093257,0.07286145032941536,0.06188728578005282,0.05256601569013347,0.04464868624802369,0.03792384028924294,0.03221186966834141,0.02736021825892271,0.023239307462851567,0.019739075406564843,0.016766037392847665,0.014240789098200495,0.012095885830836792,0.01027404120823098,0.008726597144239578
0.015354216834167185,0.018387270576419135,0.021753561247491365,0.02544065003413609,0.029428764120259507,0.03369171094354677,0.038198171148547906,0.04291328660383052,0.047800443616198014,0.05282314571118208,0.057946874747314865,0.06314085231017236,0.06837963316424576,0.07364448653655621,0.07892454668648492,0.08421773942150133,0.08953151432680118,0.09488343252587388,0.10030167650428516,0.10582556228707254,0.11150614601290347,0.11740702813823707,0.12360547100631257,0.13019396161940106,0.13728237392639706,0.14500091718380134,0.15350410328700187,0.1629760320947161,0.1736373874412874,0.18575466860044537,0.19965236790259835,0.21572906739085487,0.23447879854464698,0.25651953748916206,0.28263146563323077,0.31380872029759965,0.35132995517559307,0.39685537649256886,0.4525614035002283,0.5213293231272433,0.6070122156297392,0.7148165285751928,0.8518533957338991,1.027944080899485,1.2564091757777638,1.5481975305282665,1.9069642451477202,2.327668913044655,2.791283229719038,3.2601097243364836,3.6771392068999087,3.996161770309189,4.210325762532456,4.329883176676572,4.375953419422434,4.375759308108982,4.358755360466021,4.341623024586548,4.309702983090578,4.244332382760106,4.128568155163049,3.948923867703513,3.697502712910445,3.376709393465772,3.0132178493501334,2.6383421060452035,2.276204079078921,1.943061637564932,1.6480600384716164,1.3946206382188067,1.1800286730447642,0.9984562332206928,0.8448225644254627,0.7148286941533452,0.6048371380000696,0.5117701156882184,0.4330234287159502,0.3663935897561322,0.31001616474300514,0.2623136023365801,0.22195109093048027,0.18779920799540098,0.15890231661328844,0.1344518248750445,0.11376355988706775,0.09625862326678343,0.081447192426244,0.06891481437182295,0.058310808493535114,0.04933845383119739,0.0417466862378196,0.03532307311051099,0.029887869108043294,0.025288986522345257,0.02139773956502149,0.018105243485654062,0.015319367762128845,0.012962158107252555,0.01096765515433157,0.009280048784240002,0.007852116448415358
0.02178614401386723,0.02472595969671181,0.027850141116417426,0.03114523088587267,0.03459665225686981,0.038189451453357025,0.041909071774150784,0.0457421313530623,0.049677180616803505,0.05370542118864337,0.05782137475168139,0.06202349772788012,0.06631474513100262,0.07070309430077452,0.07520204624044079,0.07983112892204854,0.08461643330297645,0.08959121917089022,0.09479663470601053,0.10028260137367605,0.10610892515643976,0.11234670711798275,0.1190801420259102,0.12640881474540386,0.13445063231162527,0.1433455676061094,0.1532604419308747,0.164395043331197,0.17698997196881414,0.19133673257202155,0.20779077021966608,0.22678838826037415,0.2488688229531916,0.27470321727093316,0.30513289263421517,0.34122024467666445,0.38431690917927325,0.436155737914629,0.4989758622654505,0.5756941144461182,0.6701419455966622,0.7873956854905628,0.9342410167972717,1.1198322151048488,1.3562637122080508,1.6529235388209258,2.0120725252390206,2.4279637273947468,2.8825304763745896,3.341675110020632,3.7548307609363407,4.080114050798062,4.308082375668415,4.4434296595364655,4.500575894451667,4.500141752948268,4.465626850964619,4.411252069788273,4.3276724987475665,4.203426326475328,4.029512468693727,3.800537759100972,3.5158031835915393,3.1820207499930735,2.822669508620999,2.4630241756850646,2.1218021172670234,1.8111089887486391,1.5373180990525488,1.302302981502662,1.1031127297644387,0.9343890875257626,0.7914721164297204,0.6704146264641279,0.5678731594544375,0.4810156468834445,0.40744319166094095,0.34512381355253574,0.29233632839830276,0.2476228111346807,0.20974832970707089,0.17766683777359193,0.15049228419864635,0.12747414141623478,0.10797667678667866,0.09146139444725074,0.07747216272234468,0.06562261633064208,0.055585485453817265,0.04708355694885317,0.03988201806383002,0.03378197120008379,0.02861494060648585,0.02423821928753172,0.020530927612595347,0.017390674770009232,0.014730730859461858,0.012477631519400012,0.010569148932208002,0.008952573168835243,0.0075832564057364375
0.01934643624332683,0.022343772326785673,0.025571520523462597,0.0290144687982653,0.032654586809202336,0.03647192964555596,0.040445643676398184,0.04455502632586998,0.04878059381722055,0.05310511672015977,0.05751459172341599,0.06199912854201923,0.06655374235959927,0.07117905390318996,0.07588191053566452,0.08067595224252744,0.08558215595184401,0.0906294003822471,0.09585510193393226,0.10130598062554959,0.10703902456815358,0.11312273302667955,0.11963873309693025,0.12668388511934103,0.13437301933468832,0.14284248380923412,0.15225473513074197,0.16280427400832398,0.17472532492113957,0.18830179250294124,0.203880211830935,0.2218866658510125,0.24284900062793124,0.2674261713469904,0.2964472626549365,0.33096374009957413,0.3723199453388207,0.42224895719101213,0.4830040229627038,0.5575403084262193,0.6497684744779857,0.7649117389294586,0.9100134717427472,1.0946659390401208,1.3316718056981023,1.6311085720379066,1.9955160907799188,2.4187358181475926,2.881088606296701,3.3452910626875827,3.756232673508625,4.069660322381257,4.278777170383211,4.3928975009565105,4.431659885057926,4.4205854206949615,4.387342268306959,4.347784244547623,4.289175835431388,4.195582409684,4.053184206698327,3.8517602707507215,3.5863619636211945,3.2611395556712304,2.901258244783419,2.535234219832003,2.1846448494936483,1.8637644262179858,1.5803925221948518,1.3371818124228194,1.1312847168439428,0.9570913234646988,0.8097199474301486,0.6850405778341228,0.579559136178737,0.49031955652935993,0.41482094320915736,0.35094748441801393,0.2969091576392067,0.25119156513178403,0.2125134936727978,0.17979100918187557,0.15210707999750406,0.1286858775121632,0.10887103395415396,0.09210724800105762,0.07792472273112494,0.06592599979377274,0.055774820833241597,0.047186704012246866,0.03992097154729644,0.03377400483124283,0.028573538121169917,0.024173830875001582,0.02045158344392157,0.01730248165987712,0.014638273481917709,0.012384295775808195,0.01047738191612254,0.00886409157238719,0.007499213069894799
0.023480515935136937,0.026318611786911052,0.02930588810442343,0.03243073100459323,0.03568140167695539,0.039046648969268204,0.04251632307740329,0.046081973872425346,0.049737421664455876,0.053479293162221796,0.05730752072623738,0.06122580846920969,0.065242074137606,0.06936888090903257,0.07362387825387513,0.07803027592944062,0.0826173801945641,0.08742122674980764,0.09248535112819029,0.09786174481015178,0.10361205488477858,0.10980909748074802,0.11653877154341191,0.1239024812699099,0.13202020452698945,0.1410343834094298,0.15111486520607992,0.16246519216996738,0.1753306332109516,0.19000847912022062,0.20686129809997733,0.22633408848295739,0.24897659663873115,0.2754725275793506,0.3066780177650287,0.34367264279593035,0.3878275125270525,0.44089683330543294,0.505141945657756,0.5835006574219678,0.6798202645950613,0.7991808667353986,0.9483477981957104,1.136410319825988,1.3753193288619971,1.6742094479223129,2.0349744715012226,2.451418341164071,2.905036135268593,3.3614576352796908,3.770192973651432,4.089851523536171,4.311663394677123,4.440976744951015,4.492742119301696,4.487937739903594,4.450250156582146,4.393919343292819,4.309475621793109,4.185304448911913,4.012227484728337,3.784648030216082,3.5016479992094456,3.1697300762454206,2.812223051164872,2.454302709216143,2.11462555056781,1.8052689607426553,1.5326025767831875,1.2985128095975764,1.1000754878351031,0.9319631427515022,0.7895415442412345,0.6688846602263638,0.5666664306006918,0.4800690801625775,0.4067054430661062,0.34455315756553423,0.2918989170476472,0.24729124056099566,0.20950046090172425,0.17748482727680387,0.15036178812157308,0.1273836624460101,0.10791702905953236,0.09142526551214517,0.07745375541570217,0.06561735636631513,0.05558978300529401,0.04709461254921953,0.03989766484517283,0.03380054689767524,0.028635183914032275,0.024259186109407287,0.020551923551727913,0.017411200844544228,0.014750439981252765,0.012496293712487786,0.010586623636124191,0.008968787273377144,0.007598186912077761
0.021192527545851384,0.024114276188098256,0.02722331607895976,0.03050546065386092,0.03394519930943344,0.03752647733510103,0.0412335133089037,0.04505162242121404,0.04896801847017739,0.05297257335750336,0.05705852023685831,0.0612230944710517,0.06546811474797695,0.06980051471161448,0.074232843052431,0.0787837571009529,0.08347854167430309,0.08834969149688375,0.09343760237174153,0.09879142399771469,0.10447013666180212,0.11054392593969269,0.11709594521926778,0.12422457687176591,0.1320463312570402,0.14069956115388252,0.15034922129501807,0.16119297345636474,0.1734690339423201,0.18746629205953055,0.20353740905328835,0.22211585663048422,0.24373820081415404,0.26907342127379597,0.29896173793116276,0.3344663829050696,0.37694313601802126,0.42813442903310855,0.49029770768345066,0.5663819616032058,0.6602725641505722,0.7771338471227889,0.9238927908081329,1.109928388626513,1.3476778459734555,1.6467984507689095,2.0095013806393975,2.429511533629531,2.8874981649102955,3.3472323690683723,3.7554018848032666,4.069041894921151,4.280936003935378,4.399237098879868,4.442109793171327,4.433591956639693,4.400017269180943,4.356637904346112,4.29163361501791,4.19029376272648,4.040113198788467,3.8321844067889423,3.5627031619645804,3.236471185683197,2.8780685579406837,2.515002015369228,2.167989313061924,1.8506799452477616,1.5704881634282941,1.32988194387514,1.12602638792119,0.9534195363238104,0.8072713232964925,0.6835259448633086,0.5787493049962886,0.4900337149611347,0.41491720115352987,0.35131518211299534,0.2974626186621213,0.2518650317618982,0.21325702876460242,0.1805671871135324,0.15288832096635385,0.12945230560197943,0.10960876095536548,0.09280700272044241,0.0785807601406937,0.06653523638609112,0.0563361524249305,0.047700470343687865,0.04038853867489431,0.03419744175560928,0.028955368552495638,0.024516844681030325,0.020758695301150286,0.01757662685441006,0.014882332781388733,0.01260104289921966,0.010669448431266514,0.009033945105805895,0.007649145567408349
