x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4199736719009821,0.33860706367158644,-0.4963852439826292,1.288700496876376,-0.5026915253673293,1.0240669332882186,0.13056341674483654,-0.261471178445729,-0.7639708389169365
-0.21786344976814243,-5.290477417032834,-1.9786644524321,0.3618923143986169,0.14572235825386842,2.1671850707007154,0.7411533754934605,-0.5411465275584698,-0.6970451640963448
-0.07388460893059787,0.10769644459708992,0.17087154206888489,-1.7016012761675294,0.7592654958144881,1.316742503595826,0.6806532301335992,0.7848847016750531,-0.7957625358698924
0.03944300705913993,0.5032100458985407,0.30341690560110324,-2.304059166999479,-0.6491193913664492,-0.18003586762404045,0.5644486218741638,1.2456301443534086,-0.7696823646221573
0.01472019905559307,-0.4425578531300755,-0.2082253152102964,-0.5278361445723916,-2.305450595909488,-0.8489640159228569,0.9050629372933764,-0.04606146012892096,-0.15960619522407835
0.00190207666909012,-0.13467060733401184,-0.26894695411368164,1.6966519316005766,-1.932053124280317,0.23335543907250075,1.1256357553961116,-1.593504572580542,0.6792278498908461
0.0005583332640276521,0.18448844491661293,-0.11526972393517682,1.6243665084493837,0.539472601974845,1.9983841959523299,0.6137035010964698,-1.366657925840936,0.9179419908088842
-0.012742213437093636,-0.0650208558505999,0.055371144428156285,-1.122420943057409,2.5736182122334412,2.087311681955028,-0.389142905277153,0.827619706533615,0.25570697215437105
-0.016540873328611153,-0.3563528719161238,0.15630909308038837,-3.5100104390005695,1.5624550870795904,-0.3187903564797761,-0.9346530382016748,2.668680732467342,-0.5735584871181503
0.0030121411715054265,-0.20943374404825063,0.07903305741718736,-2.145102983255746,-1.8474575441903622,-2.9357603884391907,-0.3960927357379886,1.6491440888403286,-0.48746274862574435
0.02556523351170299,0.30452837910509667,-0.1170949059657622,2.3494297584262167,-3.7122962331459086,-2.527858375650886,0.6547852718247952,-1.6873166386706278,0.6346643161749779
0.021612760409963377,0.6434038422517426,-0.1884115981161039,5.034914330533931,-1.0722169673789836,1.0952713026954648,0.8759475518480795,-3.6121701535339175,1.5464993962437557
-0.01044153956238068,0.341195036064945,0.008158601548398401,1.9651619157200555,3.881123694472147,3.9964490010742906,-0.29690447470310466,-1.2377509836780685,0.9146357881000442
-0.03606501071721294,-0.3802575274888741,0.291092240132544,-4.350164873026558,5.280043464855608,2.155441462272205,-1.7030511041043495,3.4572104698875186,-0.9370075789676495
-0.02011996047430747,-0.7015009723849304,0.3090877358419562,-6.477239949636756,0.3012204666173613,-3.2761243950099703,-1.5224911392882066,4.902889477279768,-1.9879141478987523
