x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842375881889608,3.8467808526371314,-0.13175997506047155,-0.7683846376109295,-0.30925644171328526,-0.48351291579636413,0.4300989781621749,-0.3443199792020404,0.13694258641987328
-0.054107476246409256,-1.2143556295448787,-0.5518649794491929,-0.8863407127114822,0.03817854773975102,-0.4865549185798039,-0.3601981049292433,0.5029412316920879,0.07452460155104436
-0.015254756522959894,0.48214705325921814,0.17952977256248337,0.017208313231178708,-0.5005753995028293,-0.6176054624890743,0.16024527942045733,0.22994258697592643,-0.22483162519744512
0.018989680824950807,0.24811627089983115,0.08323639572173554,0.22019776480635214,-0.30294729143474153,-0.6635889611149103,-0.11020661261262277,0.11900482857220032,0.6532101396488368
0.002123104093271064,-0.061732860604901026,0.002915684555517426,0.6928303206326467,-0.40873528026070083,-0.34888562744922097,-0.10118110220359755,-0.13999273215214145,0.7435949678497469
-0.0033488168122588102,0.008436181672048612,0.0008634320871207543,0.7762164809124962,-0.23797139871910292,0.019277006933262144,-0.21025256687024854,-0.3156069790979028,0.8853936800751273
-0.004125235021089777,-0.003663226991420182,-0.005654454051609155,0.6987009227548505,-0.06557269109104899,0.41102835872453825,-0.2029838500880486,-0.41472801166572915,0.6282638401999829
-0.005375091613449972,-0.04071099714726733,-0.029379590888593016,0.36014826069861927,0.1714261227385357,0.6742528173080804,-0.17111455313538393,-0.3771242424785067,0.23193096094805313
-0.0055933076460390006,-0.056528091518228636,-0.037170818520141174,-0.07781526937414783,0.33953929007158806,0.7409973297790439,-0.06727256763553405,-0.22729530125562405,-0.2823055682029817
-0.0035457627337914448,-0.04877576662885632,-0.03379256324623089,-0.5139845128022995,0.4170978624087539,0.5750951528497398,0.05100443988964891,0.000128994838477807,-0.7042429831575111
-0.00041472139222470145,-0.029845201077615315,-0.019916672911057816,-0.7960488870537139,0.3617358978935027,0.22758463728884765,0.16072104481254776,0.23202416639057374,-0.9266382299701212
0.0029018576055681376,-0.0004677523544057052,8.461178369774791e-5,-0.8403876017108529,0.19497785163337195,-0.20050328877484766,0.22103889936804555,0.3983844110602796,-0.8622057426073081
0.005394725841125987,0.02986965409755583,0.02090302055401073,-0.6229996169136875,-0.03809520405294657,-0.5768685045324601,0.21528823290660776,0.4447212598563751,-0.5299999070843089
0.006288898961770996,0.05182974886348997,0.03564746427742882,-0.20682856344981848,-0.26465891886549386,-0.783677414165288,0.1418202199048026,0.35405743592837446,-0.02316642420277339
0.005242412389115606,0.05808042603238493,0.03971014267542378,0.2848122823194022,-0.4150639845414648,-0.751867586387696,0.022608890489314047,0.1507860263117782,0.5034187715548603
