x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6377726999159712,-2.9616431436272963,-1.2437800368260503,-0.806767247532882,1.5104341948110067,0.08218415504898423
0.005631984531753835,-0.650172090160626,-0.11437514975797516,1.045873529355008,-1.569769067721106,-0.3310369889870947,-1.7435263365702427,2.6391607140100093,1.7630515000709308
-0.007692392572452279,-1.0165963088705434,-0.18462586118776242,1.4753351108689234,-0.6814578412978554,-0.13025438371928014,-1.7217796846167983,2.4991993724058243,1.5856850917539573
-0.008533181131599404,-0.5957933109761784,-0.15657093689231413,1.2657483530306963,-0.23563590389294659,-0.1876685545985173,-0.9838580331477343,2.229800416821839,0.9594777326325026
-0.003971141381401131,0.0026381690971169144,-0.050805813201986696,0.8900361212183301,0.10530198013633035,-0.17826589220562397,-0.18881573770903215,1.5880065953108549,0.4605091200008381
0.0018735867045972213,0.39468710675278834,0.04785760185592874,0.5218555979826853,0.34205175738754956,-0.06360067866873878,0.39827828777291435,0.7896538209217507,0.03978064953501937
0.005228363082397962,0.4895132539485658,0.10070714496917961,0.17345609638213555,0.44989826391784893,0.04450641770582065,0.7579115128092994,0.08631653410119715,-0.3024457389906938
0.006092879638886201,0.41861304400810107,0.1149081876694184,-0.11831099206836518,0.4537731210151465,0.10847098153689283,0.9072686562840147,-0.43047773243236187,-0.5098939467718107
0.005492817271865994,0.2940933784589811,0.10513369384692313,-0.3144044890330523,0.3874359552223646,0.13798314101341416,0.8745625344109907,-0.7433702083700753,-0.5760533242266843
0.004184313265476337,0.16456418064648579,0.08144204179190062,-0.40717883141524697,0.2793812054256838,0.1403272772380684,0.7116917787636058,-0.8586277594290005,-0.5329537893981037
0.002600535064885323,0.049587315486226746,0.05152851442593247,-0.4113168933499364,0.15625568480416266,0.12020000228630975,0.48040205263869035,-0.8082306947741545,-0.41890753334859093
0.001056463695729687,-0.039616302115046485,0.021795960574151934,-0.3503300115948571,0.04125822154814291,0.08599172131210803,0.2358353912423908,-0.6440793047913753,-0.2699677915670431
-0.0002255053332275026,-0.09781138860902414,-0.003223321133263586,-0.25078017034591615,-0.049595243812275334,0.04725123028370381,0.019585767964353257,-0.4227708520369587,-0.11825106959526864
-0.001124698780199068,-0.12523609169694433,-0.021012803735081142,-0.138379132711266,-0.10850265871574766,0.011481484704955002,-0.14220873359612163,-0.19425138819981866,0.011663281011205954
-0.0016090619732532572,-0.12610934906759275,-0.030792990074573503,-0.03419255475501676,-0.13476545346657798,-0.016542163263375834,-0.23870472280991364,0.0038857843556487637,0.10516047272710147
