x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.057588280478677444,0.05716436382291881,0.05682764161322837,0.05658723038790649,0.05645252128257495,0.05643335885514344,0.056540241680943064,0.05678454859334521,0.057178795654297544,0.05773693038643355,0.058474671550986845,0.05940990490427667,0.06056314802936017,0.06195810066826029,0.06362230117647703,0.06558791504562142,0.06789268823743763,0.07058110679836002,0.07370581548466941,0.07732936273105691,0.08152635832513745,0.08638615506729085,0.09201619847706449,0.09854623194756132,0.10613360232925591,0.11496998780929886,0.12528997313967632,0.137382036482369,0.1516027009679628,0.16839486159319275,0.18831165127734273,0.21204769707738785,0.24048029349878738,0.2747239633006747,0.3162032011476705,0.36675006784828657,0.42873596591044305,0.5052507394178322,0.6003477353899023,0.7193814361087603,0.8694759211739083,1.060179561931972,1.3043867654507662,1.6190206857369505,2.0157430316146034,2.4927747066617165,3.031666163570934,3.5901748565188085,4.098935599240699,4.474535680703452,4.695373193750343,4.793911620618735,4.820377010836403,4.831882627287827,4.88707031437071,5.007120764425963,5.127857167331571,5.168154649790153,5.04696347372832,4.701790285862451,4.1320233199084315,3.452763029815959,2.7797332516406765,2.184739818394745,1.6985532304915156,1.3189465411837964,1.0241774866233073,0.7952858522715989,0.6175488087603225,0.4795339060942503,0.37236371252277073,0.28914479798324993,0.22452433303543734,0.17434578272415707,0.135381548818147,0.10512536336711066,0.08163107985942684,0.06338749266193633,0.04922113284408593,0.038220787993243625,0.02967889096441223,0.02304600755570965,0.017895495653617543,0.013896062644017573,0.010790455919415996,0.008378915807420157,0.006506326575275531,0.0050522390339151286,0.003923122972771273,0.0030463510843743375,0.002365527411115839,0.001836859829270024,0.0014263432402139595,0.001107572285312895,0.0008600428933285514,0.0006678334120250951,0.0005185804913647492,0.00040268384477594736,0.00031268873693415935,0.00024280647826803534,0.00018854208330931874
0.07535424042329422,0.07249544695709892,0.07005923470058982,0.06801391030219942,0.06633364682793608,0.0649979792425027,0.06399142222514685,0.06330320136909526,0.06292709229389833,0.06286136559217245,0.06310883897304813,0.06367704160093399,0.06457849962723408,0.06583115646296149,0.06745894667596117,0.06949254880146602,0.07197035018857909,0.07493966672664927,0.07845827249567262,0.08259630983356071,0.08743867001880282,0.09308796005807371,0.09966820370402515,0.10732946714926142,0.11625365497542972,0.12666179407849512,0.1388232180977567,0.1530671900001711,0.16979766631275076,0.18951212724721647,0.21282569207244842,0.24050213533597936,0.273493953927343,0.3129943589119676,0.3605050512371933,0.41792498728418054,0.48766719023826616,0.5728132164111174,0.6773184262508959,0.8062861437849014,0.9663356982300189,1.1660990676720833,1.4168946049011004,1.7330757073728966,2.1233219673659445,2.583732490187213,3.095929420225489,3.6218028239007762,4.101353823823661,4.463578837533805,4.689253121113888,4.803794668232787,4.847735760242472,4.868337040659966,4.914788851340907,5.002994827487002,5.074011216535746,5.056292654509374,4.882425487048557,4.50531247922695,3.933619064483151,3.2745661407168702,2.631636895009835,2.0674052384314026,1.6075495882579014,1.2485346803382316,0.9696987635053944,0.7531354208672496,0.5849372851775672,0.45430292894325575,0.35284321324083,0.27404255002208927,0.21284048099672778,0.1653067027265181,0.12838866853873307,0.0997155586390171,0.07744602968362067,0.06014996652096549,0.046716642379905755,0.03628338969218387,0.028180200898195028,0.02188670158438094,0.016998732832824704,0.013202396752554123,0.010253898436198155,0.007963889823226704,0.006185310056572923,0.004803941458903969,0.003731074647753887,0.0028978117544104886,0.0022506419079700757,0.0017480048489007707,0.0013576219926236415,0.0010544235480893776,0.000818938574070086,0.000636044585039082,0.0004939964082372259,0.0003836719266091781,0.00029798627037245275,0.00023143683749615376,0.0001797499249991375
0.056222557164692676,0.054507970623671215,0.053089216962688895,0.05194807085125967,0.05107039726560601,0.050445875694967945,0.0500678130177347,0.04993304083747712,0.050041895786023374,0.05039828403683691,0.05100983414299442,0.05188814545033768,0.05304914288621482,0.0545135530623757,0.05630752157293115,0.058463397381748196,0.06102071761740142,0.06402743536111132,0.06754144468511263,0.07163247200321161,0.07638442168623039,0.0818982881253178,0.0882957776507965,0.09572382412839715,0.10436023458019165,0.11442076972093099,0.12616805410385745,0.1399228286954828,0.15607821469794697,0.17511786428097637,0.19763914925384768,0.2243829068063427,0.25627175554099907,0.29445966102056625,0.34039633159580507,0.3959112509273579,0.46332382717666476,0.5455884341375147,0.6464862817386017,0.7708804296038435,0.9250563418264887,1.1171788801600873,1.3579085609560333,1.6607508892102243,2.034703343150952,2.4784517370654813,2.9787233424082564,3.5054015801729044,4.008582872960674,4.425470680369358,4.72946845449122,4.9282772425228,5.043912852901065,5.107276544035721,5.153559266676734,5.193563492627533,5.182489902853006,5.069969433378286,4.814432285745559,4.393763718437283,3.827327547709295,3.203540379952486,2.603589143892164,2.0761296464471473,1.6413610783814276,1.2963830011068642,1.0239117447674049,0.808707966841206,0.6387353001610544,0.5044871577875063,0.3984550287237025,0.31470852620212836,0.2485637006052022,0.19632106573074076,0.15505868618713034,0.12246875327711795,0.09672850904431597,0.07639829925242224,0.06034105339087345,0.04765868821621445,0.03764187787337965,0.029730381235133652,0.023481707564103248,0.01854636796498462,0.01464832843836429,0.011569571273648023,0.009137901298379722,0.007217314986348745,0.0057003937678130005,0.004502296098976329,0.003556012266611271,0.0028086165286119046,0.002218306972351709,0.0017520675298511633,0.0013838213860475847,0.0010929725001212298,0.0008632536670308214,0.0006818166912337726,0.0005385137859233345,0.00042533000637564716,0.0003359349733513833
0.052925316116692905,0.051182704648997115,0.04975764327139306,0.04862738082094199,0.047774281599443656,0.047185370428949436,0.04685200650725305,0.046769674685687004,0.04693788721036183,0.04736019309435635,0.04804429631858719,0.04900228818835776,0.050251003604218865,0.05181251596188862,0.05371479113555746,0.055992527830343634,0.058688219893676154,0.06185348643009806,0.06555072837956873,0.06985518638115942,0.07485749527275994,0.08066685680664891,0.08741498584151375,0.09526102871514362,0.10439770876872327,0.11505902715452279,0.1275299425465298,0.1421585784659179,0.15937167141513212,0.17969419008870205,0.20377434347460302,0.23241557797986817,0.2666176739604281,0.3076297356057551,0.3570187874210662,0.4167589316552039,0.48934770318018456,0.5779585473324249,0.6866414735053107,0.8205882271723993,0.9864842318793232,1.1929777253000438,1.4513078642957602,1.7756433213407519,2.175380020532019,2.6490522922963953,3.182606731018584,3.744324929776721,4.281769123358775,4.728641816995552,5.053484494564345,5.258730038839949,5.36183209931884,5.390076309439547,5.375535668478626,5.328253801663435,5.210000525619985,4.982172203505515,4.619193983855652,4.116409409383787,3.5054706412145915,2.8717917417421703,2.2863293533470186,1.786916815857101,1.3849877479401285,1.0724554884572546,0.830448338934915,0.6430518105994552,0.4979426313810057,0.3855783625202825,0.29856988390709877,0.23119548253076344,0.17902459030082282,0.1386264280839173,0.107344396269886,0.08312137569880242,0.06436445066671573,0.0498401581398246,0.038593374722722125,0.02988450735468895,0.023140857368626217,0.01791895959332526,0.013875419903090897,0.01074433348009816,0.008319798805212553,0.006442377490184147,0.004988609544263013,0.0038628945948960074,0.0029912051682692386,0.0023162186124629377,0.0017935475365014612,0.0013888208774343114,0.0010754236452298464,0.0008327467101848434,0.0006448315381567313,0.000499320750855058,0.0003866454996093246,0.00029939621398097937,0.00023183534539188198,0.00017952006359167824,0.00013901009433002828
0.037834875579496316,0.0384653813515069,0.03915520998445836,0.03991343198932507,0.0407499242412023,0.041675514915569485,0.04270215537148468,0.0438431237495945,0.04511326617448468,0.046529282840366885,0.0481100679834771,0.04987711489208961,0.05185499979003694,0.05407196179717578,0.05656060041199429,0.05935871732424603,0.06251033617293364,0.06606694254012102,0.07008899757215975,0.07464779288153528,0.07982773278166744,0.08572915374177989,0.09247182195684055,0.10019929044122157,0.10908435022004613,0.1193358802725738,0.13120749368061288,0.14500850088716097,0.16111787598274505,0.18000213356838846,0.20223832289407048,0.22854375179262612,0.2598146062941151,0.29717639032811305,0.34205015524439203,0.39623993734323826,0.4620488399047389,0.5424340245754601,0.6412148636302846,0.7633541573225647,0.9153403841037415,1.1057105253116328,1.3457697228785048,1.6500864048847126,2.029068440191657,2.4830068003364034,3.0002234639115946,3.5516246110619996,4.086970920977452,4.540992302702807,4.882556167073972,5.114357402739892,5.254071962047256,5.329369692643312,5.3731867225357695,5.39458959571757,5.347883909119124,5.183934634053748,4.86572936098283,4.379294686803938,3.754380078113402,3.0876410449846636,2.4625812376962615,1.9255298686300664,1.4921835046686232,1.1551975097216711,0.8943144608501138,0.6923477138366829,0.5359919556698515,0.41494666740614233,0.3212375390527674,0.24869113214415667,0.1925281814495009,0.14904874304390398,0.11538844669757972,0.08932979479980101,0.06915607643015383,0.0535382726214874,0.041447502276790664,0.03208724078809921,0.024840846006057113,0.019230934637592973,0.014887932840338713,0.011525729166857483,0.00892282590554238,0.006907747092440644,0.005347741892339624,0.004140039142194448,0.003205076917316119,0.0024812610927315054,0.0019209076003887686,0.0014871010632618723,0.0011512628571551378,0.0008912683872055112,0.0006899895476475642,0.0005341663439400235,0.0004135333411514157,0.0003201433901328951,0.0002478440794166959,0.00019187242215561805,0.00014854107659343027
0.03357226681436748,0.034878110798377236,0.03620713415103369,0.03756691327077955,0.03896622088777959,0.040415106774674504,0.041925001936323335,0.043508851793794774,0.045181284667837926,0.04695882290465947,0.0488601453408191,0.05090641156065013,0.05312166066839379,0.055533300214538846,0.058172704661888244,0.061075947582433114,0.06428469794612172,0.06784731879701116,0.07182021684227531,0.07626950470982544,0.08127305480480337,0.08692304607903253,0.0933291343276711,0.1006224151567554,0.10896039967130554,0.11853329052416489,0.1295719361631424,0.1423579621054914,0.15723674123299314,0.17463408633892807,0.1950778498152798,0.21922602903119934,0.24790354652931204,0.28215066589510857,0.32328710949295614,0.3729974971254689,0.4334459202760118,0.5074305913968219,0.5985939849015037,0.7117103456281881,0.8530818246068519,1.0310882339258525,1.2569556552149987,1.5453467165179915,1.9072072194641092,2.343917568778078,2.845315051670046,3.384020878145674,3.9113026537835065,4.36280354938781,4.7083869949343935,4.95213235834593,5.11318847111252,5.220795588059902,5.309813617014519,5.389882373368776,5.4104813250361286,5.314083547237711,5.05284493829493,4.601908051582916,3.9852071679752332,3.305441170580535,2.6556720302024526,2.0901954312289703,1.6299084268557937,1.2696523758886633,0.989023143287518,0.7704209408293161,0.600136033314015,0.46748892637080325,0.36416059717742966,0.28367076321169643,0.22097146842578208,0.17213049841800931,0.1340847698425093,0.1044482277629753,0.08136220314686114,0.06337884560313894,0.04937032079546744,0.03845807780580097,0.02995775041941446,0.023336236790715364,0.01817826572182863,0.01416035274311592,0.01103051263953577,0.008592456084832318,0.0066932792683767,0.005213874464085271,0.00406146013594222,0.003163762102343172,0.002464480828371052,0.0019197605752057439,0.0014954389677887198,0.0011649044861447454,0.0009074275119677631,0.0007068602613087445,0.0005506240690608641,0.0004289205123340732,0.00033411689796761874,0.0002602675747541676,0.00020274104925690147
0.03254352072568079,0.03421326448993643,0.03589515043972851,0.03759345812512332,0.039314066269544964,0.041064524192068186,0.04285413356734268,0.044694047824350935,0.04659739722877574,0.04857944858017109,0.05065780957141841,0.0528526893082692,0.055187228395590475,0.05768791451293687,0.06038510271372568,0.06331366402521811,0.06651379160618627,0.07003200113340714,0.0739223717630664,0.0782480866477637,0.08308334852243592,0.08851576756779538,0.09464934733266125,0.10160823228545236,0.1095414307738305,0.11862879421481748,0.1290886233309557,0.14118739370884317,0.15525225781847543,0.17168720571289395,0.19099407577026437,0.21380003406276604,0.24089373507722153,0.27327320815587414,0.3122096858641272,0.35933325296420165,0.416748569715507,0.4871923406176291,0.574249153120858,0.6826495448269575,0.8186848040249813,0.9907888009252219,1.2103607636470766,1.4924366309309909,1.8484775641903004,2.280344226036404,2.7781000436743875,3.313980118374461,3.8379539890552277,4.283783939732333,4.621811995557548,4.858837756493932,5.01743819060801,5.130447909149383,5.236385270870721,5.346869244905726,5.408378411845728,5.357577612421846,5.138520856384054,4.717483458503639,4.112723075353441,3.4300236614715858,2.768531633375204,2.187876518641752,1.7125710519166304,1.3390819504626343,1.0470458834674428,0.818699021152036,0.6401515901247926,0.5005429929092351,0.3913811847310925,0.30602612349283254,0.23928587247850475,0.1871007877180143,0.14629657991131967,0.11439123028175514,0.08944401552863,0.06993745844135568,0.05468502352368924,0.04275894298180726,0.03343378291003981,0.026142316945282545,0.02044102329390863,0.01598310640088518,0.012497402236126949,0.009771884058964961,0.0076407653572848925,0.00597441546510415,0.004671474450611736,0.0036526876428634517,0.002856084766680073,0.0022332104444789808,0.0017461767758129916,0.0013653587103386637,0.001067592029466615,0.0008347643243861823,0.000652713263151718,0.0005103651311493632,0.0003990612444971295,0.0003120312637757214,0.00024398137107041042
0.034031072262272,0.035797687522670554,0.03756845147963864,0.03934692815305422,0.04113844016260859,0.042950131078098065,0.04479103370250952,0.0466721524259206,0.048606568504543285,0.05060957793511907,0.05269887260692747,0.05489477673562289,0.05722055234833359,0.05970278995341259,0.062371903685494764,0.06526275440675222,0.06841542977697224,0.07187621757790737,0.07569881811934065,0.0799458540661625,0.08469075245007347,0.09002009523795748,0.0960365633499736,0.1028626368162514,0.11064526407515249,0.11956178072922775,0.12982744860935075,0.1417051084413786,0.15551760596992004,0.17166387931998242,0.19063990919693652,0.2130661683407929,0.23972381302065734,0.271602710596259,0.309965600332168,0.35643439712822533,0.4131071027442109,0.4827173342656344,0.5688536378794928,0.6762633197340557,0.8112767046098223,0.9824043900811218,1.20118509076059,1.4828859935629428,1.839133077833368,2.2716931406226495,2.7701437950239733,3.3056442413649916,3.8264503286926774,4.264518371504733,4.590815367365004,4.814747400201902,4.961983636518505,5.068384851287341,5.175294875487653,5.295934996345686,5.375407160314392,5.3474875687785985,5.151888143494286,4.749739756996095,4.155501268429822,3.4757382525149367,2.812223087778763,2.2271046093322733,1.7467225729635765,1.36846361475876,1.072117973343247,0.8399470299166547,0.6580535263911073,0.515549705126931,0.40390559095415307,0.3164384050299433,0.24791254793316433,0.19422620783623806,0.1521658347870947,0.11921378445475317,0.09339761730291953,0.07317203256116261,0.05732636981269618,0.04491214144085807,0.03518625818090626,0.027566549379608896,0.02159691550011942,0.0169200269753136,0.013255935221108624,0.010385315510584255,0.008136338663049213,0.006374385715326729,0.004993989917392858,0.0039125237173921485,0.0030652528524021563,0.0024014614933560606,0.0018814165035528697,0.001473989097736606,0.0011547915393234605,0.0009047173424422032,0.000708797598391838,0.0005553049686544863,0.00043505171139404723,0.00034083972280221815,0.0002670296739383942
0.036607059345566614,0.0382242946396191,0.039840562634900135,0.0414615688733248,0.043094636790392105,0.04474874731080039,0.04643459299717176,0.04816465426103491,0.04995330568938772,0.05181696126332975,0.053774268235926126,0.05584636079841437,0.05805718651975585,0.0604339210400385,0.06300748981870956,0.06581322011723241,0.0688916521356173,0.07228954572165591,0.07606112885824966,0.08026964691227208,0.0849892883459771,0.09030758452893588,0.09632841018353845,0.10317574922470629,0.11099844157032286,0.11997619439580579,0.1303272325123782,0.14231808574921576,0.15627617859533605,0.1726061160926762,0.19181087445715045,0.21451953997943132,0.2415238454995822,0.2738266026254443,0.3127063254370296,0.35980404253785897,0.41724072773380855,0.4877772857328273,0.5750341183452171,0.683794739512584,0.820428877484404,0.9934868001113848,1.2145410099724954,1.4988692422959422,1.8579717180600328,2.29326841183139,2.7937608922721404,3.3298160995054116,3.84880625701065,4.282056286947424,4.600970661435508,4.816077109931592,4.954238410171271,5.052339218249042,5.152490845964657,5.268337447056012,5.3451066797589055,5.31670601614787,5.122823964280123,4.724259808547087,4.1347684798874464,3.459945232081927,2.800843749171838,2.2192756748546874,1.7415368871671821,1.3651514984870634,1.070111478863308,0.83883625990531,0.6575448304501442,0.5154345665750278,0.4040375349594197,0.31671591360437396,0.24826646351143564,0.19461048294992836,0.15255076959784333,0.11958110864398748,0.09373693480683233,0.07347826965829131,0.05759795883130413,0.04514974123588735,0.035391864139457614,0.02774288429963816,0.021747021468841665,0.017046999787705092,0.013362758765763809,0.01047476529921609,0.00821093233792206,0.006436364723415786,0.005045321182529076,0.003954913515430412,0.0031001675311964146,0.0024301514265700694,0.0019049409093648058,0.00149324022712993,0.0011705173451614088,0.0009175421545916414,0.0007192406066708738,0.0005637964944668045,0.000441947359791539,0.0003464325705171837,0.00027156068082803605
