x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00798498439672003,0.0099442032971624,0.012168275977553973,0.014642404681873599,0.017341282845886527,0.02023003637756239,0.023265902024548018,0.026400495571259838,0.029582466437904503,0.03276030696575312,0.035885085805003894,0.03891290232227692,0.04180690628859291,0.04453878586689349,0.04708968840250372,0.04945059516976947,0.05162221754016848,0.05361451497056915,0.055445954115808715,0.057142634576177694,0.058737403006262935,0.0602690669945106,0.06178180693724027,0.06332487156218435,0.0649526339182458,0.06672508227568112,0.06870882700052298,0.07097872271932261,0.07362023821086922,0.07673275894399392,0.08043408569893061,0.08486650744229006,0.09020499322822632,0.09666829054020167,0.10453407363567117,0.11415981354648881,0.1260118333082137,0.1407062136426665,0.1590670599055429,0.18221051104051533,0.2116673911431878,0.24956461627338017,0.29889713331432965,0.3639412976878404,0.4507677045547055,0.5658054622807894,0.7146461729569986,0.901782317272552,1.1286938962662134,1.3912064057243962,1.6767562187952603,1.9709667517388325,2.2674497952899118,2.5630258846188276,2.8578087175338727,3.15563013424509,3.4643091343466628,3.78749193159601,4.10819591669393,4.4007189297624985,4.634233076264936,4.775540932884317,4.793651208472305,4.669803975762728,4.425424033718418,4.100106154213561,3.7323583932138944,3.354931532914099,2.9926789127644797,2.6622003537336862,2.367913470137496,2.106157860806706,1.8733374300118766,1.6662536042475584,1.482061389042111,1.3182302833675321,1.1725095146769717,1.0428971169559529,0.9276124269700986,0.825071620852605,0.7338659549440125,0.6527424119488636,0.5805864865189527,0.5164068737651276,0.4593218503427345,0.408547161008995,0.36338524423335195,0.32321564883821463,0.2874865100103583,0.25570696757725836,0.2274404223878232,0.20229853815118345,0.17993590632857034,0.16004530078258813,0.1423534569904909,0.1266173178347275,0.1126206943940344,0.10017129585978164,0.08909808777346188,0.07924894229180861,0.07048854819801241
0.07181357844166283,0.07540587416945227,0.07877232598710181,0.0819018609890584,0.08479050290138912,0.08744112237364113,0.08986302578646571,0.09207142912905054,0.09408686413615217,0.09593456204681178,0.09764385673516188,0.09924764427906321,0.10078193095811583,0.10228549682365763,0.10379969789409171,0.10536842714642532,0.10703825317498608,0.1088587560039359,0.11088308239609862,0.11316874846436262,0.11577872592951366,0.11878286061791832,0.12225968865461825,0.12629873856347557,0.13100343795918332,0.1364947842935431,0.14291599386835413,0.15043841725043736,0.1592691097169313,0.169660582980609,0.18192345435182225,0.1964429735777791,0.21370077769690188,0.23430374699504558,0.2590225794020487,0.2888437688774986,0.32504021922806214,0.3692679809899678,0.42369992057443695,0.49121206470785406,0.575645759450764,0.6821799758969876,0.8178651982216671,0.9923967280696137,1.2188405934872066,1.5075285590058114,1.8607083613840578,2.2707777048515565,2.71483796651443,3.150471938179801,3.516677641425149,3.769272297280752,3.9113207721966323,3.9647302368128003,3.9610603136167355,3.9355024644221848,3.9233552326781678,3.9437677485582308,3.9778848856956976,4.000762507957918,3.986993358381464,3.91221696508354,3.756103324832583,3.5098245493440814,3.197263682470757,2.8523956125204784,2.5036700138227803,2.172091939399266,1.8711597762133112,1.607827991449133,1.3813923349070534,1.1868463499133777,1.0196989100837057,0.8760913890005944,0.7527085831816622,0.6467021800564245,0.5556250041974027,0.47737452386882,0.41014431373217886,0.35238235321720984,0.3027551978691645,0.26011719656204485,0.22348404395202914,0.19201005762507958,0.16496865537792077,0.14173558194716415,0.12177449797284326,0.10462459851518394,0.08988997529601438,0.07723047709038915,0.06635385727905058,0.05700902728667098,0.04898026016037663,0.04208221047720092,0.036155635614202986,0.031063719606061215,0.026688914725784274,0.022930227875904447,0.01970088914604431,0.016926348715120103,0.014542555856336762
0.029036550017512142,0.03269916023934463,0.03651838364005308,0.04046523966094852,0.04451030506465251,0.04862495019263807,0.0527825264048234,0.05695945748751616,0.06113620013256941,0.06529805239279969,0.06943580311125662,0.0735462287021773,0.07763245559569039,0.08170421671772657,0.08577803844121928,0.08987740067592304,0.09403291756445649,0.09828259021960166,0.10267218682666893,0.1072558101301902,0.11209671884121704,0.1172684790084295,0.1228565352783845,0.12896031193153562,0.13569598180487774,0.1432000805957893,0.1516341985299497,0.1611910564455473,0.17210237670166426,0.18464910191181372,0.19917471202538334,0.21610266538336725,0.23595937500054656,0.2594046757293345,0.2872725123732785,0.3206256892299777,0.3608301269677295,0.40965641379364803,0.46941988188403866,0.5431755529469818,0.6349919587099728,0.7503394352245706,0.8966462064444563,1.0841029257749917,1.3264143755822437,1.6344378461256657,2.010782109609446,2.4482183208257253,2.9241854981099844,3.3963344840572502,3.802884871868219,4.096272250632262,4.273323956955583,4.349594596126194,4.351533110693778,4.310731209424758,4.259660442160746,4.216375348035801,4.166193353872032,4.090507948102524,3.9724140920315967,3.798158042950961,3.559054072418805,3.2559979408939177,2.913085947817387,2.5591027399748576,2.2163416075517097,1.899982229234402,1.6187342183376618,1.376052157483998,1.1696323261657977,0.99417727080445,0.8450420048018387,0.7182783300826137,0.6105303127354618,0.5189454382202909,0.4410990940696132,0.37493038084369806,0.3186875520025794,0.27088163827336265,0.2302470287671198,0.1957079652722258,0.1663500626960727,0.14139610168904257,0.12018545258612681,0.10215658593684913,0.08683220660831864,0.07380661790254701,0.06273498116643167,0.05332418655396375,0.045325093253768524,0.03852593375022813,0.0327467075029914,0.027834415623479172,0.02365901039149689,0.02010995237970048,0.017093284039435844,0.01452914227423866,0.012349644149014904,0.01049708976129425,0.008922434697477336
0.01637047663944334,0.019223523476202996,0.022344148680932298,0.02572072105034941,0.029337312518251942,0.03317452632453058,0.03721051698055666,0.041422146615320524,0.04578621865719645,0.05028073153400076,0.05488610156053184,0.059586314463967796,0.06436997791242448,0.06923126177103693,0.07417072754394259,0.07919606273307024,0.0843227491245494,0.08957470611190621,0.09498496123908688,0.10059641068790413,0.10646274325334568,0.112649613566312,0.11923616538540054,0.12631702551947144,0.13400491568932663,0.14243406640181785,0.15176466768086772,0.16218866167851087,0.17393727923638655,0.18729085685615166,0.20259165714847202,0.22026067603791727,0.24081978477652166,0.2649210694189087,0.29338596150928536,0.3272578003534647,0.36787297771871486,0.41695801419214296,0.47676314426290456,0.5502477698299515,0.6413402950818883,0.7553056588177296,0.899270359577991,1.0829801674338886,1.319509824000641,1.6193892231008313,1.985797175412154,2.413343880928746,2.883101005976856,3.358245819663988,3.783464288111366,4.113097160805051,4.337953489448062,4.464906972614184,4.511558016888936,4.501966870695539,4.462839293618642,4.410040548064004,4.332767621033784,4.2175491247312,4.05328646418565,3.832545334583022,3.552880617859184,3.2200040842412236,2.858196295654319,2.4941234692384517,2.147670610207527,1.8317862205751267,1.5533626217751941,1.314523076468341,1.1122993081433405,0.9411852656250818,0.7963950869558566,0.6738791582188624,0.5702108505183859,0.4824906811308471,0.4082652183248877,0.3454584617120638,0.29231377891588184,0.24734477459493392,0.20929371768350355,0.177096364107622,0.14985219110860826,0.12679921066253183,0.1072926575560598,0.09078695604880078,0.07682046075054437,0.06500254493336853,0.05500267515363284,0.04654116661366363,0.03938136070128457,0.03332300592201672,0.028196657096272993,0.0238589361735673,0.020188522114190685,0.01708275767998026,0.01445477823004199,0.012231082217162088,0.010349475434500948,0.008757331515525633,0.007410120035375149
0.015761381479283524,0.018427361908761545,0.02134009700282912,0.02449114051187153,0.027868659893537057,0.03145811340343294,0.03524307810511811,0.03920618811741428,0.043330140039950865,0.047598723936297445,0.05199784310080076,0.05651649344477112,0.06114768293715461,0.0658892823342127,0.07074480972507922,0.07572416265754044,0.08084432245563299,0.08613006570591762,0.09161472793633513,0.09734107466301888,0.10336234592008321,0.10974355307155519,0.11656312239530184,0.12391500025787973,0.13191136178161403,0.14068610151603694,0.15039933447108506,0.16124320398433564,0.17344938622910572,0.18729880944490337,0.20313428293197058,0.22137697612181317,0.24254802987173202,0.26729706154762695,0.2964400024589023,0.33100966927411685,0.3723238517104708,0.4220776942170299,0.48247005762737627,0.5563778224357976,0.6475984380781667,0.7611905192090878,0.9039566451054142,1.0851344322256629,1.3170251907480361,1.609462128073141,1.9654234594942843,2.38008514420025,2.8363650600327146,3.300937686521846,3.723423425439685,4.061218516021178,4.303563218084315,4.453762227729926,4.525035516858189,4.537140138196121,4.513087141002159,4.46688741409065,4.3890084212771034,4.2678039000675865,4.0941678675263535,3.8627490668213857,3.5730864335453565,3.232390993492294,2.8650830006090118,2.497369554529048,2.148636525982597,1.8313859713364633,1.5521577242633502,1.3128237366437372,1.110288603985686,0.9389994633186725,0.7941358570623691,0.6716210009783116,0.5680070543895401,0.4803780902716302,0.40626803457754385,0.3435912654263031,0.2905839190622203,0.24575425080376592,0.20784065402871924,0.17577615575642278,0.14865838965382064,0.12572420143884974,0.10632817202073215,0.08992445397053733,0.07605141015988288,0.06431862226488179,0.05439590352572784,0.04600400655652519,0.038906764702452766,0.032904445784566486,0.027828131191828944,0.023534962135507848,0.019904119284963943,0.016833422642832902,0.014236455972523205,0.012040134853020197,0.010182649920647265,0.008611727416030448,0.007283158084187217
0.020083069544755094,0.02283952954573975,0.025779294582445347,0.028891340730558268,0.032163487455853054,0.035583061983470644,0.039137603344600175,0.04281558099373252,0.04660710611242686,0.05050461844235405,0.054503537307158303,0.0586028719758778,0.06280579332226705,0.06712017555952804,0.07155912350419619,0.07614150729785164,0.08089253287614016,0.08584438294506924,0.09103697016850011,0.09651885220061614,0.10234836779013817,0.10859506531185002,0.11534151086869548,0.12268558400790616,0.1307433970178311,0.13965301126481308,0.14957917453613384,0.1607193715925981,0.17331157263193772,0.18764419024359644,0.20406892754294612,0.22301743673967836,0.24502303447941773,0.27074917541494536,0.30102702301420287,0.33690535606360733,0.3797173276420056,0.431170424019317,0.4934686133872981,0.5694795196335308,0.662965099082688,0.7789026500574304,0.923935457119423,1.1070111671325544,1.3399331953528757,1.631890007011615,1.9851972581426272,2.3944807983603966,2.842521906160197,3.2966353602322473,3.708113565164973,4.036263403081939,4.271303399848452,4.416919813061782,4.486219364578471,4.498493718460384,4.476103129640093,4.432535718273913,4.358148135151409,4.241186457247956,4.072362479307645,3.8460703333841884,3.5615397772628854,3.225650392725554,2.8625317921261955,2.4982303543724065,2.15209935417672,1.8367005804164678,1.5586878665082513,1.3200689072925482,1.1178744658968847,0.9466500684932088,0.8016520454818756,0.6788633132918699,0.5748820834812364,0.48682761822133824,0.41226042117695705,0.34911465271826375,0.2956408970685016,0.2503576957854107,0.21201050484046258,0.17953693822631484,0.15203733518740165,0.12874983565637216,0.10902927337624391,0.09232930195482845,0.07818725866445439,0.06621134664760236,0.05606978041912089,0.04748159394764819,0.04020885665962965,0.034050081714974166,0.02883464393456584,0.024418052731648956,0.020677949086475085,0.017510715662787432,0.014828606151445886,0.012557314311372702,0.010633915359551866,0.009005122677521937,0.007625811537457756
0.02541947959837358,0.028208648695861486,0.03112004524258045,0.03414315732009989,0.03726798158588721,0.04048554692320594,0.04378842310688045,0.047171204894040926,0.05063096600019771,0.05416768174408016,0.05778462353795354,0.061488732718948384,0.065290985383947,0.06920676390107222,0.07325625469701964,0.07746489590960551,0.0818639027746253,0.08649090349226254,0.09139072418696338,0.09661636893785734,0.10223025035002947,0.10830573857004368,0.11492911307107387,0.12220202331829175,0.130244593404317,0.13919934438206213,0.149236159673264,0.16055858820196203,0.17341187316873732,0.18809322052980038,0.20496499274294244,0.22447174779974785,0.24716236601469183,0.27371895331442553,0.30499483148815415,0.3420647979266235,0.3862920692578496,0.4394180761373427,0.5036837893233204,0.5819948874404391,0.6781483630536048,0.7971459240704157,0.9456310357448786,1.1325036021801604,1.3694277087102265,1.665248583389002,2.021668561440086,2.4324513666969576,2.8793476152090194,3.328680854545284,3.731142375434917,4.046497355133695,4.266519468437694,4.3967365538218415,4.45199438829853,4.452987072060065,4.423061911698874,4.376082851549897,4.301982637502644,4.188398948420751,4.025310375731876,3.8062588246645257,3.5295598084001623,3.201242178225394,2.8449193561733876,2.4863966405074622,2.1449562704576746,1.833211692438608,1.5579427692948136,1.3213169998828473,1.1205249517895841,0.9502459801049805,0.805843208813468,0.6833843981313602,0.5795348654696718,0.4914666785096712,0.4167816476228363,0.3534460206375675,0.29973510162227934,0.25418628559590845,0.21555923025147028,0.18280208012667976,0.15502282347017798,0.13146500182061366,0.11148711084480226,0.09454513149804947,0.08017771581171264,0.06799362390136801,0.05766107009206315,0.048898688044408306,0.041467868852359084,0.035166263471011316,0.029822272538662948,0.025290373545185554,0.021447158100571056,0.018187971394295788,0.015424062334436456,0.013080166761818937,0.011092457927572552,0.009406808423431513,0.007977316235312195
0.027649509842076807,0.03043228036169954,0.0333158979842115,0.03629067453421594,0.03934790090111152,0.042480305441934874,0.045682487895677325,0.048951323914331914,0.05228633910718416,0.055690055322143224,0.05916831562372263,0.06273059800290066,0.06639033126158028,0.07016522980840541,0.0740776674014299,0.07815511335727746,0.0824306586605231,0.0869436640660492,0.09174056808680983,0.0968759001957689,0.10241355427136185,0.10842839008326441,0.1150082474946145,0.1222564804252877,0.13029514731974723,0.13926903437902882,0.14935074054021785,0.16074712377695635,0.17370750319876185,0.18853413962723004,0.20559569141598322,0.2253445800263242,0.24833952650128668,0.2752749715583249,0.3070197204339273,0.3446680340404017,0.38960763013093613,0.4436108232387795,0.5089575588950968,0.5886027422667136,0.6864055596291663,0.8074462552418292,0.958467297898448,1.1484929650443536,1.3893339293143006,1.6898443201431792,2.0514533384869704,2.467324047098466,2.9181999830029373,3.3690148836694647,3.7689194324199,4.0770889302650914,4.286298526793477,4.40366454422628,4.4457630144684614,4.434854115265693,4.395525158327553,4.342252533548742,4.264719990604364,4.150190815328284,3.9882159604523824,3.7718402391743013,3.498830409140258,3.174673448579234,2.822572935213573,2.4680490855577215,2.1302006266349287,1.8215492041641512,1.5488543435414004,1.3143121822229742,1.115181487935885,0.9462209723503199,0.8028595687799475,0.681218770262977,0.5780077002305679,0.49043408095883345,0.4161286911402561,0.3530812688456651,0.2995861257921437,0.25419600156239797,0.21568290934521345,0.18300491391559676,0.1552779430643298,0.13175186986186332,0.11179021868486444,0.09485294597118427,0.08048182985288796,0.06828807339770956,0.057941786076371564,0.04916305888683351,0.04171439168141047,0.035394267825270456,0.030031702354783488,0.02548161614131132,0.021620910912821287,0.018345138946751955,0.015565677335826936,0.013207330379254187,0.011206295234276976,0.009508435790705986,0.008067818069743342
0.02587323540839712,0.028680854608119453,0.0316073209428182,0.03464187646814769,0.037774361187126446,0.04099573900885883,0.0442986055273997,0.04767766845114321,0.051130195697676455,0.05465643058194899,0.058259977967171334,0.06194816957929547,0.06573242083809486,0.06962859553677875,0.07365739859104362,0.07784482103793777,0.08222266573261329,0.08682918708619086,0.0917098841200826,0.09691849359776272,0.10251823968745302,0.10858340934113217,0.11520133942555309,0.12247492402587506,0.13052578015068053,0.1394982498452818,0.14956446994055747,0.16093081210069876,0.1738460921008776,0.188612077597014,0.20559700101391903,0.22525302691583918,0.2481389574409449,0.27494992248807504,0.30655644731417514,0.34405619745563837,0.38884298419288804,0.44269944234085984,0.5079224173421959,0.587493896843486,0.6853158612358708,0.8065355725920188,0.9579998989458167,1.1488953352653042,1.3912774207602712,1.6942338558755163,2.0593069681147567,2.479588397402368,2.935428692337963,3.3909357945075222,3.7940197223265684,4.102924973838427,4.310461805305374,4.424228938747737,4.461514197396445,4.445342153198199,4.400990088380036,4.3433488485192076,4.262106914025121,4.144508558945951,3.9801055019375786,3.761947566972413,3.487797572994237,3.163115054966281,2.811016423852927,2.4568936015937264,2.1197117947052053,1.8118728304530078,1.5400398779672677,1.3063392472978193,1.1079983512771037,0.939771463631834,0.7970863881148899,0.6760651229637092,0.5734184616662344,0.48635659644480883,0.41251329477260773,0.34988158813522485,0.2967592251384476,0.2517024064459643,0.21348654412051624,0.18107297885650336,0.1535807505200834,0.13026265475537524,0.11048493490529707,0.09371005729885923,0.07948210175878428,0.06741437026173544,0.05717887697004796,0.04849743398718084,0.04113409055887916,0.03488872022699831,0.029591581642857367,0.025098705209836578,0.02128798016993901,0.018055835786226458,0.015314426419822714,0.01298924399539964,0.011017092964946889,0.009344372731874905,0.00792562085388813
