x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.6666531751920566,-1.743968705078578,-0.7426367226978245,0.28642602943203244,0.794652347549303,1.0720888144111795
-0.007392632144537476,-0.5990083244036601,-0.09243889761563694,0.588410749124701,0.48178181397154146,1.3106519157169725,-0.5552164482558479,0.37981316355430833,1.1651892564569255
0.003576025762439374,0.10874095269473757,-0.017530073885812694,0.5018994931792954,0.001427878961509978,-0.49671785166415283,0.3728030685711733,1.4107401511801962,0.09525801490886544
0.004467889599807596,0.32068611022543075,0.16026662098199643,0.14168243886841067,0.007487926276671869,-0.8561296885163937,0.6176255724656238,0.34147834048111847,0.018938631040979797
0.005036690185374007,0.16215054533251588,0.16833705221365064,0.2839579763826522,0.10636256730203901,-0.07389613729244458,0.1505793216580997,-0.48847698303288684,0.2973806490593697
0.004252679299680614,-0.07899692921082262,0.057610458054432635,0.4231315613116254,0.10681461655928577,0.23290014277935833,-0.21943837664586338,-0.21819045800250433,0.3913160096174061
0.0021356707866529152,-0.11688889791170443,-0.00028387262865576943,0.3518944477526294,0.0834985026828216,-9.314534716593577e-5,-0.13853044341333592,0.2196215185911879,0.29683693638618114
0.0015074462959008103,0.00957954449618561,0.0262681718530362,0.24373987626782603,0.07007075834840515,-0.1906696534009658,0.06243945736987193,0.23450665649860122,0.19816239194521557
0.002291753590312307,0.08545726004711977,0.06029238209573156,0.21450947186881852,0.06504690860161146,-0.1469971663292641,0.09460672749883152,0.043465225249189096,0.18023918848819848
0.0026914367990373404,0.050858065331894256,0.05714649643516281,0.2272106457926876,0.06268656507728498,-0.04307504076773861,0.015330066335305561,-0.0331900528893742,0.19714029642331335
0.002238444169715618,-0.00167259886646147,0.03657577671440754,0.22229711407531744,0.05850838128925355,-0.019789520247105938,-0.026837532306727228,0.019352814459532186,0.19249086923912181
0.001681387920191119,-0.007707263586798908,0.026669635928383503,0.19508283587828554,0.05251949316272021,-0.05137728622420732,-0.00729232712673599,0.0668871872512641,0.1662847813077844
0.0015038670204621958,0.012524074285520445,0.02885818376537022,0.16949622249348958,0.047182959698464096,-0.06717529405820713,0.017126481546475284,0.056398209440745084,0.1435775252646914
0.001530205510102101,0.021605613310609364,0.03103425515237265,0.1557881927889156,0.04338228381282796,-0.0538453915911769,0.016254825353032652,0.028405714204094195,0.13290470452347727
0.0014741853318939783,0.014890043297476526,0.028138390778834024,0.14688964775164404,0.04020549526626913,-0.03783520998451135,0.004657654091499132,0.0201658857023749,0.12602311777442618
