x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.026795031100164114,0.029866163548712712,0.03301632383116624,0.03621896822559617,0.03944895421653803,0.04268359157636347,0.045903567243053,0.04909371721859293,0.05224363363686113,0.05534810949613498,0.058407436364893046,0.061427581051794404,0.06442027554770058,0.06740306059666527,0.0703993274189327,0.07343840499334954,0.07655574267629127,0.07979324067419165,0.08319978498523435,0.08683204998174497,0.09075564208043443,0.09504667345595844,0.09979387740604456,0.1051014092989282,0.11109252247594124,0.11791437187135914,0.1257442863065028,0.1347979732694196,0.14534029178367733,0.15769947054950606,0.17228599058014393,0.1896178395313974,0.21035454679623636,0.23534342664521157,0.26568294699354883,0.30281034277666125,0.3486238756720354,0.4056550852347316,0.4773138957386185,0.5682409997561622,0.6848198929485293,0.8359291349812161,1.0340602148873388,1.29646059352515,1.6379028555599557,2.063893028769055,2.5672324299679747,3.1198297548104397,3.6660048738312434,4.1288718006111065,4.474942707119646,4.715767993848164,4.88244021118648,5.018242808364892,5.173554142511539,5.366965272761933,5.535441166141723,5.5975626093151005,5.472787011197766,5.101766748867916,4.489924390307025,3.760514764814655,3.036494150281274,2.394647452648831,1.8684288923018613,1.4560943303964586,1.1347558945102056,0.8843320884128804,0.6891731044360345,0.5370828154957227,0.4185565989793863,0.32618736160361445,0.2542026457816454,0.1981038897543621,0.15438529766334227,0.12031475083176127,0.09376306867817724,0.07307094921587755,0.0569452738117567,0.0443782959478967,0.03458466382564838,0.026952341147515418,0.021004358955003813,0.016369008268927978,0.012756610772184544,0.00994141585852301,0.007747492734323505,0.00603773592439912,0.004705297099702649,0.003666907773657476,0.002857675580434519,0.0022270289374816937,0.0017355566609232478,0.0013525450309959492,0.0010540583906368582,0.0008214433275126121,0.000640162960903237,0.0004988884841919996,0.000388791190462223,0.0003029907375509964,0.00023612517282748708
0.026357123962373958,0.028831041015295725,0.031330901013306475,0.033840481450391355,0.03634562172160717,0.038834741982464,0.04129926579463396,0.043733945087799854,0.04613709324711175,0.048510738437584966,0.05086071440909668,0.053196709961973294,0.05553230111172875,0.05788499200653888,0.06027629215141278,0.06273185887484917,0.06528173568632206,0.06796071971485408,0.07080889534706651,0.07387237713611342,0.07720431379864615,0.08086621761647245,0.08492970106836645,0.0894787267233217,0.09461250964821767,0.10044925705356929,0.10713099217454028,0.11482979492688837,0.12375590993674045,0.13416833643382134,0.14638874352217401,0.16081987668657324,0.177970078518402,0.19848620002442852,0.22319812039181777,0.2531794612001601,0.2898310863204466,0.33499694405148595,0.39112623333843693,0.46150254247680955,0.5505707494629071,0.6644080533722179,0.8114096908377764,1.0029516272374552,1.2487111330362446,1.5527211504658938,1.9118038047742758,2.3108961078402137,2.7187773705164715,3.090854032153264,3.4088858502572856,3.682109804357981,3.932507871558973,4.192463871419142,4.504182201488553,4.887994869389364,5.290118935931373,5.626442349937735,5.794952644244391,5.695440626514098,5.285581809816129,4.668379607549801,3.9752984153878885,3.306175466817638,2.7205192640772466,2.235919155409087,1.8376397974968863,1.510305064999789,1.2412777479411776,1.0201716747431693,0.8384507397111581,0.6890993548700217,0.5663516034893912,0.4654686388953377,0.3825557347417962,0.3144119237144621,0.25840641976142437,0.21237705295985917,0.17454679595637526,0.1434551593688181,0.11790180757415002,0.09690021809193597,0.07963959551985239,0.06545356965603669,0.053794469356008956,0.0442121789308353,0.03633676080855051,0.02986417358265374,0.02454453407319138,0.020172470241064024,0.016579192516474734,0.013625977444189964,0.011198812072727691,0.009203992326711726,0.0075645054314707125,0.006217056728380959,0.0051096260970483745,0.004199459646628787,0.0034514191427530982,0.002836625447401408,0.00233134359984653
0.05168261755954815,0.0524261607222884,0.05314028174435899,0.053838154066925346,0.05453373519150339,0.05524174262920495,0.0559776680159243,0.05675783307469408,0.05759949137830128,0.058520980485276514,0.05954193003791335,0.06068353288454952,0.06196888830360593,0.0634234290715672,0.06507544758353001,0.06695674070564661,0.06910339879054687,0.07155677169272101,0.07436465418734849,0.07758274560623114,0.08127645468731325,0.08552314185244546,0.09041491910582257,0.096062164850583,0.10259796041526772,0.11018372148959008,0.11901638729531923,0.1293376520030401,0.14144588911853376,0.15571164799910106,0.17259791759136092,0.19268679223540386,0.21671479051745984,0.24561994725155162,0.2806050330649062,0.3232230217257497,0.3754934692966474,0.44006216179355806,0.5204217888735514,0.6212193622833929,0.7486879273659575,0.9112578380775552,1.120429639771564,1.3915081623918317,1.7360614926563993,2.1552595874940987,2.6370861659831974,3.1497379720944116,3.6373493963001495,4.028694859561079,4.300311945668337,4.47339802165277,4.586088937881641,4.685760754769626,4.824988376344957,5.024791500959062,5.225605586251579,5.347438943587877,5.3056608581026925,5.029344680991669,4.506667912794236,3.846835014888974,3.167919548486235,2.5490955098468824,2.0297993978163373,1.6143887594076347,1.2839944032427675,1.0212172365246683,0.812218995301882,0.6459934994578059,0.5137870497434478,0.40863744403873553,0.32500733670475357,0.2584926331467172,0.20559056318111124,0.16351521958127135,0.13005084776754913,0.10343516064357498,0.0822665337521297,0.06543019349978343,0.05203951140470014,0.04138931282923501,0.03291874136084913,0.026181723220518243,0.020823476307362154,0.016561826808384163,0.013172349476246438,0.010476549038451062,0.008332460352118296,0.006627172293548351,0.005270881678688042,0.004192164084488295,0.003334212525075672,0.0026518459054372776,0.0021091297130271776,0.0016774836491265006,0.0013341765448119218,0.0010611293014111786,0.000843962816384324,0.0006712407568918507,0.0005338673043002483
0.05074276795444599,0.05150958771384233,0.05229005077102274,0.05309647475404062,0.05394193378779015,0.05484033508052649,0.05580652970478658,0.05685646160526726,0.058007359755216197,0.0592779795832539,0.0606889013645372,0.062262895295444994,0.0640253655584722,0.06600488897406062,0.06823386801917826,0.07074932331819346,0.07359385751248256,0.07681683113310732,0.08047580232601173,0.0846382967989248,0.08938399323372967,0.09480743406473698,0.10102140389662916,0.10816116055822972,0.11638976045989904,0.1259047954926883,0.13694696001690937,0.14981100304019984,0.16485980576106593,0.18254257691484554,0.20341850418079618,0.2281876767968092,0.2577317561316919,0.2931677945143328,0.33591989999204774,0.38781527901948765,0.45121379981451676,0.5291839601306747,0.6257435411005497,0.746191072862976,0.8975657194233145,1.0892901217970172,1.3340758970698785,1.6486011346278329,2.0445475860287794,2.5209484123591404,3.061352198457782,3.6269597240981453,4.152883644530042,4.558976573569837,4.818317747209434,4.952651996129254,5.001690432748665,5.0136584260908545,5.039142316044307,5.095507166827315,5.127185325828665,5.0683702654404925,4.859507838250636,4.461570780901524,3.8869227026272513,3.236794741836483,2.607025115476637,2.0550660795885998,1.6042861585747406,1.2510134334539238,0.975533325097413,0.7607154670978737,0.5932016949027858,0.462575386008636,0.3607137160592646,0.28128255175007244,0.21934257112095193,0.17104211834901867,0.13337769362239954,0.10400718447447095,0.08110422461593635,0.06324462376122517,0.04931780623808567,0.0384577513073697,0.029989140808078775,0.023385365390160808,0.01823577800815186,0.014220158377448701,0.011088800499179697,0.008646985022727219,0.006742870880290442,0.005258053250788314,0.0041002007125687,0.0031973137359969416,0.002493247487874888,0.0019442205392009053,0.0015160923748779248,0.0011822404109092005,0.0009219045042023254,0.0007188960105118657,0.0005605911149951982,0.00043714583697272057,0.0003408838950011137,0.00026581936745832856,0.0002072844659197384
0.04729474261936421,0.04680332311037826,0.046475681048156366,0.04631214607745323,0.04631470933978717,0.046487125591719296,0.04683504912744464,0.047366208694336186,0.048090627869746765,0.049020898941464316,0.05017252027797349,0.05156430958631287,0.05321890846057411,0.05516339738221616,0.0574300450528222,0.06005722188815565,0.06309051502728155,0.0665840917650125,0.07060237049240513,0.07522207380447171,0.08053475842899435,0.08664994239616988,0.09369898319579298,0.10183990394218218,0.1112634209720135,0.12220050011214817,0.13493186583149652,0.14980001542048177,0.1672244598006827,0.1877211379805111,0.21192725329505543,0.24063318357586305,0.27482366183297313,0.31573116100244464,0.3649054184544976,0.4243044050017209,0.4964139222358811,0.5844056035292738,0.6923466854548458,0.8254799181285811,0.9905989838845554,1.1965546428146885,1.4549407516225434,1.780488111688958,2.1828814144338824,2.660271950343415,3.19742580892392,3.7603406310117093,4.293187838081876,4.726222429838662,5.028971891462175,5.208332208809267,5.2870111149452255,5.29726262210739,5.275310400840873,5.233109940747122,5.130602088606015,4.9260211460434835,4.589511918267725,4.111514751243291,3.5195875986013534,2.8980828369913403,2.318848201548809,1.821334936931517,1.4186414722272527,1.103941415720625,0.8590518980316657,0.6684867086267247,0.5201949738246421,0.40479908919703306,0.31500170293837804,0.2451242492934083,0.19074785003118297,0.14843387545867362,0.1155064939399276,0.08988345888744977,0.06994443261149977,0.05442852015152839,0.042354533381378255,0.032958943086456714,0.02564759525491304,0.01995813823987993,0.015530784778968904,0.012085559933074322,0.009404596160119384,0.007318355907770777,0.005694910475786294,0.004431597169629796,0.003448527164276321,0.002683533531488632,0.002088239956240875,0.0016250015375890846,0.0012645242177629773,0.0009840122980323092,0.0007657268948093197,0.0005958641762982006,0.00046368244213747803,0.0003608228446997258,0.00028078079613504353,0.00021849463424034924,0.0001700255353961713
0.03668264719062556,0.03674160193280458,0.0369193989752884,0.03722062504559761,0.03765118030708702,0.03821842723452823,0.038931371008270745,0.03980087733952406,0.0408399349597986,0.0420639716433283,0.04349123466189969,0.045143249100852184,0.047045370625282884,0.04922745324560345,0.0517246576105552,0.05457843163576066,0.05783770322288392,0.06156033491454348,0.06581490318533205,0.07068288150290661,0.07626132737599285,0.0826662007494745,0.09003647617913088,0.09853925670384582,0.10837615654265588,0.11979129711308464,0.13308136235600718,0.14860829300386427,0.16681537613978567,0.1882477209878493,0.21357842459449136,0.24364214967905334,0.27947839969893434,0.32238753601248454,0.37400361246183916,0.4363895063675915,0.5121617457136894,0.6046550728629485,0.718140432246216,0.8581151308123671,1.0316909780314805,1.2481161029786136,1.519480075611801,1.8611250562876862,2.2833834015483725,2.7850007404718182,3.3512185670753576,3.948198026751715,4.519616729419222,4.993709811395464,5.333309509092176,5.535989085934682,5.61570305019851,5.597692509159108,5.512973767188005,5.3739303487259695,5.152912133409236,4.8256487437647015,4.382163848624611,3.8312379130022043,3.2098551005565596,2.5936673063876845,2.040503395864654,1.577852173075416,1.2106235993209904,0.9280481187010148,0.711429474121899,0.5453724720198687,0.41807535961899156,0.32049106855943765,0.24568423530144778,0.1883383014290235,0.14437766322958162,0.11067801653446484,0.08484431088571207,0.0650405321225625,0.04985921595243306,0.03822141877171054,0.029300036613415292,0.022461022461648827,0.017218324218465458,0.01319934074231946,0.01011844090175822,0.007756663630488423,0.005946156256749713,0.004558245131413205,0.0034942907284797207,0.002678677285474074,0.0020534387540319388,0.0015741391243454632,0.0012067143361007009,0.0009250513289646075,0.0007091321745495339,0.0005436113924015453,0.00041672533916045873,0.0003194561606430107,0.0002448908885127289,0.00018773013222171464,0.0001439114487191331,0.00011032062262641981,8.45703374193247e-5
0.024107052834105445,0.025641679222583154,0.027230158369255922,0.02887771822697771,0.03059089804132375,0.03237769034017355,0.034247701704423116,0.036212338332146626,0.038285023541570484,0.040481455718310584,0.042819916876398,0.045321644068751575,0.048011278476222614,0.050917410282157606,0.054073241606117387,0.057517395088523285,0.0612949025297816,0.06545841674170615,0.07006970105732138,0.07520146555104155,0.08093963799066618,0.08738618227543443,0.09466260949663623,0.10291436934089386,0.11231636581217916,0.1230799159220287,0.13546156960882957,0.14977434270273102,0.16640209476217108,0.18581802753929166,0.2086086122157235,0.2355047090377977,0.26742227080032205,0.30551589214936553,0.35124968110101795,0.4064916339784003,0.4736401035150759,0.5557943750108647,0.6569862689901707,0.7824967572807017,0.9392918404100378,1.136626937081549,1.3868911345695403,1.7062579657437542,2.1068804456206767,2.590493227860842,3.146239898557397,3.7444449210596917,4.3320028573713465,4.837848951008217,5.222255461904175,5.478699170493021,5.616869704349273,5.658389227542362,5.631796452418149,5.546820925837487,5.370267566758859,5.071748750917381,4.636443891575571,4.071300896093236,3.416821531470632,2.7593527093747507,2.1659965896487754,1.6693361419705062,1.2759424338364378,0.9743454334960194,0.7440375040432615,0.568167908825312,0.43386895265988934,0.3313145025585502,0.2530010477418686,0.19319869690030111,0.1475319443026852,0.11265953103691304,0.08602997807320399,0.06569490445376491,0.05016647182586652,0.03830852508852729,0.029253464336745343,0.022338765946317184,0.017058508293580802,0.0130263554352759,0.009947290408153453,0.007596029983657942,0.005800541569122792,0.004429456251161186,0.003382457042527158,0.0025829390778026734,0.00197240473293803,0.001506183581312305,0.0011501640321231357,0.0008782975177814358,0.0006706926213968455,0.000512159699064653,0.00039109951261979194,0.00029865455843320775,0.00022806099827499601,0.00017415377554272238,0.00013298870813155685,0.00010155390794936753,7.754941276357417e-5
0.019919847082099082,0.022192314140704848,0.024569525640575504,0.027042931080153536,0.029604571567212218,0.0322475740805092,0.03496663076497514,0.03775845503654387,0.040622210699420944,0.04355991495276486,0.04657682088378267,0.049681789683184145,0.05288766733605088,0.056211684985251524,0.059675906682004315,0.06330775307084563,0.06714063504954686,0.07121473805644582,0.0755780059623869,0.0802873843441367,0.0854103971808075,0.09102715004171512,0.09723287835202947,0.10414119366631354,0.11188822724233653,0.12063793300345325,0.1305888973666721,0.14198312006074926,0.15511739024742657,0.1703581035271589,0.1881606729765887,0.20909511775687756,0.2338800193429856,0.26342789639932745,0.29890628082753307,0.34182055284338386,0.3941271730077794,0.45838973003927364,0.5379958115281039,0.6374610374681791,0.7628591349102499,0.9224359754933542,1.1274947000949658,1.3932112087189878,1.7321004730398328,2.1485133457710024,2.63650917722757,3.173687612137617,3.7158666905238746,4.200803606389028,4.59539023061276,4.897918920320043,5.121484525039997,5.29018814755146,5.435257064165866,5.564031763862714,5.6232345961114065,5.551519352892804,5.297470321967294,4.834573742426783,4.189255402028701,3.472737536909962,2.7861060981084282,2.188507576384527,1.7027568514333562,1.323397093168365,1.0285554656451357,0.7994020474804601,0.6213020637784736,0.48288124313920694,0.3752994051840197,0.29168588660809575,0.22670074951126967,0.1761937487843643,0.13693927866411595,0.10643037094351497,0.08271858863049843,0.06428958993906944,0.04996641556586954,0.03883432273976812,0.03018236560652167,0.023457991007343148,0.018231749932208514,0.014169870961521494,0.011012944111934073,0.008559353740195267,0.006652402455253041,0.005170303713332341,0.004018403977797428,0.0031231377157089355,0.00242732916978397,0.0018865408556428972,0.0014662355828429243,0.0011395707535112477,0.0008856840725009991,0.0006883611867582119,0.0005350001633168575,0.0004158066727977816,0.0003231684791856092,0.0002511692879684268,0.0001952109047811361
0.023735903623285794,0.026636006379089437,0.029638012717364652,0.03271724733162814,0.03584950960771852,0.0390121193472701,0.042184879181955556,0.0453509191349113,0.04849740190583407,0.05161608097173271,0.05470371644865659,0.05776236507136075,0.060799570158267396,0.06382848489693219,0.06686796786681869,0.06994269381129664,0.07308332587717103,0.07632679860412617,0.0797167647376751,0.08330426444137932,0.08714868382418227,0.09131908220617295,0.09589598586171419,0.10097377222141629,0.10666380552193112,0.11309853657906559,0.12043685122467485,0.12887105182580152,0.13863599546841293,0.15002110719307266,0.16338626102580842,0.17918291068079134,0.19798240802213157,0.22051424895545435,0.24771815158159485,0.2808155802419788,0.32140885831906035,0.37161979192210604,0.4342854292029234,0.5132372720538023,0.6137036439078386,0.7428957575407726,0.9108708305232791,1.1313926732566875,1.4162253246865293,1.7701347915810843,2.188699082242646,2.6522976281935082,3.1207982172759987,3.537433689223713,3.8780261247929277,4.152398382945849,4.3856835610914064,4.614341220411807,4.884068176276753,5.213714100454747,5.540846809394518,5.775384130401491,5.816661275487763,5.576570607052447,5.035450856886758,4.318045404398597,3.564342181820763,2.8706526483191275,2.2863948894160524,1.8187694223242536,1.4467851668556457,1.1508810810985481,0.9154968499637098,0.7282546355644784,0.5793081802981344,0.46082503477675724,0.366574683215609,0.2916009075759564,0.2319611615107325,0.18451924891692154,0.1467804049571011,0.11676010717489337,0.09287971804872064,0.0738834712774639,0.05877243646610128,0.04675198969996855,0.03719002771250877,0.02958372831045731,0.023533109131095988,0.018719994301066946,0.014891282944373871,0.011845639702826273,0.009422907381004979,0.0074956849725737705,0.005962628192794136,0.004743120221245877,0.0037730324121801645,0.0030013520466117883,0.0023874997942293437,0.0018991958220562716,0.001510762337753532,0.0012017733056633112,0.0009559803300051164,0.0007604582220706514,0.0006049253204945766
