x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7178426440105614,-2.0642358164588313,-1.1347541103044876,-0.9041600851772843,2.0509356583084637,0.8424337797753837
-0.0037501890843259006,-0.026819132298363496,0.11075167328017022,0.3700448457479497,0.08158331213210919,-0.8201521103295929,-0.14488558414624117,2.4626445160053816,1.7877886842161939
0.008560981423180177,0.019027713911094767,0.15953011651516444,0.028154508036529097,0.561473523807268,-0.6800336892584655,0.7534893099047774,1.552161840787515,1.7636181134091138
0.005738994518791167,-0.4041425175217546,0.10064249702490291,-0.28134870268321704,0.48055094463204456,-0.33700446232358067,0.8220456625039958,0.24703111370859762,1.1740580442463138
-0.0006225905469979591,-0.5084288908541521,-0.0012571123671709105,-0.29642152731641475,0.299927250230234,0.17453031901922442,0.38141341411590834,-0.628675327526914,0.5148958242675743
-0.0030216041904869823,-0.30287587892366014,-0.07111759679209154,-0.13374060973368443,0.10440022616413279,0.5346163921065609,-0.09657593177705966,-0.7947495068382913,0.03735269968909586
-0.002443308365318826,-0.06062951036437268,-0.0857479280324075,0.0470118900692986,-0.06421065074677994,0.5453839894077038,-0.34280293059135414,-0.4207337341926092,-0.17560552544477145
-0.0009357241881230196,0.09737299853057634,-0.05333060733121815,0.1444627242438386,-0.15101132694590014,0.26879213628827586,-0.3132231113256066,0.11102138794041776,-0.15629425743741562
0.0005538681523445339,0.1476830340250376,-0.0015348320215351127,0.13498771811114313,-0.13303456103616135,-0.07489688871137092,-0.11423708273975246,0.4583357020454794,-0.012704978901726501
0.0014168797174527882,0.1018039678722008,0.03750521136114057,0.055415020974422136,-0.0449056193711917,-0.2822952181147593,0.09703028075502011,0.4781894879484202,0.1279685146965418
0.001341951187481894,0.00812338110522496,0.04589359781510852,-0.03256592209456674,0.04702399028415219,-0.27897349626489876,0.20286428349366994,0.24354157872251453,0.18031403690648345
0.0005720793703369147,-0.06938762751123789,0.027162281768975106,-0.0797496815413189,0.09062114851830165,-0.12469480723981802,0.1737145555326105,-0.05446543752078519,0.13245326267719448
-0.00030068049032620553,-0.09100424448355081,-0.0012453113640348648,-0.07168320090669868,0.07441074325817543,0.05609081712221634,0.060411958592752994,-0.24060630392715213,0.03241371527693524
-0.000774155308404619,-0.05885238301555127,-0.021374453453803115,-0.027368492471984834,0.022897210556567245,0.15866542905606532,-0.05420604705462729,-0.24586407841767777,-0.054553082695158905
-0.0007006238619469503,-0.004317355612369862,-0.02461247742042567,0.019717403762203118,-0.026824263129673426,0.14869977240451474,-0.1084646606558587,-0.11655205431045726,-0.08662988068685831
