x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4351911429140006,-3.3517969452328975,-1.1146249686413987,0.16168004914738626,-0.5439285039846677,-1.0320618532296426,-0.46386198937345446,0.682106623332627,-0.6410080469431608
-0.26279823117979,-5.78128821725449,-0.16261317957236027,1.484386644416651,-0.4609714495561469,0.477563947466,0.22203776199609043,-0.4849378239909359,-0.22275841359815227
0.06544678411174708,0.9455281493121859,-0.34482907977122107,0.8701945216982769,0.19369021331344768,0.8088067524520405,0.4317903451834221,-0.5358198121544672,0.11503009902007341
-0.02102542294926287,-0.2836016608530789,0.051891983854250784,-0.5281588269355227,0.44159292503085484,-0.13865065738682197,0.41018640942404994,0.13878010536001195,-0.2295518202777923
-0.00033981933203907,-0.01304554336038606,-0.0521807624108311,-0.6127724085183581,-0.04741188346457522,-0.7006410150044442,0.190644427558839,0.30167856259590115,-0.3835656921261509
0.0006840468028024329,0.05308402121717686,-0.020323679777154813,0.3209484907909089,-0.3817797668379276,-0.3097884683915111,0.04146634620688584,-0.11255255895416078,-0.10429992545388643
0.006553008025286926,0.08691265277999397,0.0029252924928978943,0.7536757537003068,-0.14667478667692674,0.31876622140042504,0.011312589833411369,-0.4043154236901984,0.22846355718954978
0.0010827180065380627,-0.036804541772377145,0.014052520581043402,0.21133540105908583,0.23555635144610867,0.35139489395808193,0.02844458291362693,-0.19741144980027495,0.20484566327065548
-0.0037420165658424093,-0.07707959264400176,0.00030651890196861843,-0.411894104656262,0.252144772166648,-0.07483412840527051,0.014170122279727254,0.15233459767656835,-0.05113200450162417
-0.002806973851502485,-0.01071107404531188,-0.009780244940237964,-0.34550463759539574,-0.023051433662871507,-0.2958122785307579,-0.0214432127194981,0.1973078281211162,-0.16937416842323136
0.0012816297907658131,0.052364765660143864,-0.0047909851520997835,0.12693324077707585,-0.17700606669312094,-0.0896869670891009,-0.029486575535439295,-0.020006473675591673,-0.05083642577483283
0.002505849837285217,0.03230785225973578,0.004773850218669756,0.30454883620270745,-0.060339603959579956,0.17001335136475848,-0.0027826541925654526,-0.15138268967588012,0.08661696431759106
0.00018200021310400374,-0.023754024709965984,0.00528847749782067,0.05103216029042979,0.10122204505314904,0.14533123265780098,0.020911995481173746,-0.056749976432798624,0.0664848165717121
-0.001785855351392534,-0.0365662678102388,-0.0015875015230170306,-0.19538936590925574,0.09145180214143679,-0.05450533086345241,0.01602746719272161,0.08216838510225646,-0.040148844330799655
-0.0010159194540981962,-0.002002148401409221,-0.0052709566125963,-0.12783877298629545,-0.030776633660072765,-0.13232776282718653,-0.0025809702702340592,0.07882022359261437,-0.07342953450464076
