x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.037922179875872535,0.03958832955848296,0.041117740320267805,0.04250758869361996,0.04375884557101365,0.04487602559808708,0.0458668643571206,0.046741951058118604,0.04751434331961406,0.04819918830497152,0.048813371417275174,0.04937521036643759,0.04990420908057731,0.050420882955076206,0.050946664570620866,0.051503897462135254,0.05211592493708121,0.052807281453039395,0.053603995799613884,0.05453401844430407,0.0556277901120348,0.056918975287389796,0.05844539331892792,0.06025019183748592,0.062383323243403246,0.06490340645636136,0.06788008493134405,0.07139703093991012,0.07555579931962482,0.0804808070762298,0.08632581670875183,0.0932824430093477,0.10159140305575075,0.11155751323889934,0.12356984419418368,0.1381290324761269,0.15588460444012056,0.1776864267677595,0.2046562650423138,0.23828822601938882,0.2805910811656782,0.33429191073674874,0.4031304355566657,0.49228886365870733,0.6088703084925697,0.7598224578751366,0.9501175508305907,1.1821677139552142,1.4533694937905537,1.7531813084054753,2.06081621118157,2.355862024037723,2.6314423914606504,2.8867842963402532,3.1264701040498792,3.360135039201191,3.6021430686006175,3.861152425681793,4.120936464147459,4.356543783851871,4.5383673714140205,4.634606031536525,4.615575022379181,4.463595564064068,4.200801331574471,3.8663202185595007,3.4971663922254335,3.1240789150285506,2.769805958860549,2.4490475631100233,2.165161680388415,1.9141829553809198,1.6922968939730723,1.4961311661982706,1.322704351961905,1.169380627999771,1.033829707381595,0.9139914227011838,0.8080444146716595,0.7143784502401537,0.6315699494994884,0.5583603494432036,0.49363697572597903,0.43641613170936194,0.38582814777207475,0.3411041636571946,0.3015644429680344,0.2666080422108701,0.23570367736970732,0.2083816491989451,0.18422670451069062,0.16287172495917226,0.14399214740139313,0.12730103103200963,0.11254469632040442,0.0994988694684422,0.08796527379054485,0.07776861621025476,0.06875392307262934,0.06078418478087445,0.05373827345928339
0.009769617982218847,0.012441646112256467,0.015532165199277852,0.019025559424744865,0.022887140245227984,0.027063980379962122,0.031487286509232985,0.036076102468366227,0.040741984637812145,0.04539419569987409,0.04994493240082279,0.05431413605777331,0.058433519806959426,0.062249565873234804,0.06572537884490168,0.06884140788334833,0.07159515711543613,0.0740000801184055,0.07608389840183331,0.0778865972620736,0.07945834114150203,0.08085752247407503,0.08214912124008279,0.0834035147630628,0.08469584507768435,0.08610602946468028,0.08771949226530075,0.08962870595015618,0.09193565980465088,0.09475542974130334,0.0982211091896862,0.10249048922558425,0.10775506285383828,0.1142522002555437,0.12228174082439178,0.13222884022011624,0.14459580164790542,0.16004697853359928,0.17947293321276744,0.20408331950794076,0.23554316665773536,0.27617562350825847,0.3292679000423901,0.3995397970589698,0.49372610667593264,0.6188789718570139,0.7809621593777433,0.9845268274191672,1.2304588278905981,1.5129244983475445,1.8163355306892486,2.12353459804528,2.4275818640522187,2.7259330881671175,3.0203602458548326,3.3172639580691983,3.627863425861543,3.9582541881287474,4.289551679152818,4.592403443686467,4.831172000946272,4.967223857973334,4.964644601129303,4.802538699363832,4.507670778849934,4.127574433468329,3.7073747836910407,3.2842360902300176,2.885134022751155,2.5269076733202778,2.2128502039557336,1.9378254602839566,1.696982248419672,1.48607230654793,1.3013753693329946,1.1396335457193747,0.9979938526073239,0.8739578907475087,0.765337775182032,0.6702175428836616,0.5869193568580546,0.5139739105791618,0.45009451071814854,0.394154381008036,0.34516678690425945,0.3022676304576744,0.2647002083889368,0.23180186451012563,0.20299230105410213,0.1777633427337651,0.15566997297823604,0.13632248423308818,0.1193796038628384,0.10454247440268621,0.09154938197645035,0.08017113989464403,0.07020704600343382,0.06148134247568015,0.053840115597898724,0.04714858086811855,0.041288705516157445
0.01070433992867239,0.013521602186872463,0.016771959254024606,0.020445169121370208,0.024513919961532626,0.028934358022212028,0.03364789126515224,0.038584124448949604,0.04366466447668631,0.04880745560599107,0.05393127087974354,0.0589599993442107,0.06382642175163994,0.06847524902024692,0.0728652939286351,0.07697074376079317,0.08078158857468623,0.0843033286677172,0.0875561318562508,0.09057363626865231,0.09340160029830673,0.09609659294494555,0.09872490072655077,0.10136180757375948,0.10409138717436602,0.10700693810586515,0.11021219530323549,0.11382347139711281,0.11797292322702199,0.1228132088884555,0.12852390832307725,0.1353202396882319,0.143464835921276,0.15328368396081074,0.16518782391358658,0.1797031362548664,0.1975116360163625,0.21950934008728773,0.24688829080599933,0.2812542127802991,0.3247973795367118,0.38054394617331005,0.45273057091148133,0.5473705303879394,0.672916774584496,0.8376568693469436,1.047543675135123,1.3056058865145772,1.6088621206638207,1.9445768513833743,2.2872732289292927,2.6117830414019094,2.9095445881033024,3.179465710104097,3.426863640771813,3.66290277895957,3.9039854292671077,4.159550498683598,4.410359308402356,4.627749818929664,4.778736360201837,4.829281705121343,4.749602316073878,4.525316954327267,4.1867795724226,3.781392522332648,3.351736720810298,2.9311659492085633,2.542548176188034,2.198992473170046,1.901599846614487,1.644426718492278,1.4220337876581108,1.2297173662413763,1.0634098950110147,0.9195939130824383,0.7952276623958929,0.6876807534750886,0.5946785317745106,0.5142539679442958,0.4447060544750409,0.3845638287970971,0.33255526191038975,0.28758035452845104,0.24868787171076115,0.21505522391276377,0.18597106893077198,0.16082026676684358,0.13907086920378098,0.12026286891524207,0.10399847015072422,0.08993367521702537,0.07777100880733563,0.06725322629498927,0.05815787292010052,0.05029257879398655,0.04349099020908575,0.03760925120015827,0.032522960940565365,0.0281245426214997,0.024320968165046877
0.014414238116985148,0.017712227080348347,0.021424142036759193,0.02552746262036461,0.02998547658010285,0.03474869617406778,0.03975717133548453,0.044943511442400844,0.05023636863309649,0.05556410776354819,0.060858392130684794,0.06605744634908714,0.07110881131763111,0.07597147230704207,0.08061731087680508,0.08503189672430296,0.08921469081265909,0.09317877277396444,0.09695023261071595,0.1005673801655199,0.10407992829076143,0.10754830069180213,0.11104320706389854,0.11464562050109131,0.11844728922184239,0.12255192032332143,0.12707719153713964,0.13215778232099923,0.13794967374578368,0.1446360552746319,0.15243530685087608,0.16161171326444781,0.17248983939781062,0.18547388727103462,0.2010739261295577,0.21994172315358412,0.24292014098082934,0.27111192210864676,0.3059764857007912,0.3494676562948036,0.4042318934720409,0.47389701385003563,0.5634979368981368,0.6801125751305033,0.8335676197674232,1.0329846750040923,1.2839016182211083,1.5874578013463414,1.9366581088425812,2.312234111995429,2.680053616248885,3.008584969266581,3.2887079990769363,3.521362357037774,3.715323418021517,3.885627577771305,4.052084132863478,4.226128670320781,4.389855510838815,4.517911543297035,4.582916525422909,4.558265680747268,4.422293119341537,4.167003551349526,3.8217259823781897,3.4282446596311926,3.0226109522756675,2.6321611020453535,2.275013851121043,1.961025498436885,1.6901607173042759,1.4567088763483738,1.2555023488042178,1.082087281436966,0.9326250052521684,0.8038070637578916,0.6927819778672838,0.5970921263292941,0.5146193444898415,0.44353803717234036,0.38227476779698827,0.32947342921450423,0.2839652252853199,0.24474279872457932,0.21093793251393786,0.18180233128463447,0.15669105725374471,0.1350482540559776,0.1163948424576221,0.10031791558829867,0.08646159894623401,0.07451917285661175,0.06422628300786772,0.055355088776199726,0.04770921980718696,0.04111942921477403,0.035439847178010395,0.03054475200617478,0.026325787197457554,0.022689562888764565,0.01955558860298472
0.01482223299595509,0.01816710090742396,0.021932681330006254,0.026100243564240316,0.030637741451425823,0.03550102666045986,0.040635881141269835,0.04598071039435687,0.051469686470301534,0.05703610280152245,0.06261570312551061,0.0681497712509674,0.07358781181362377,0.07888970743057178,0.08402729740534567,0.08898538071118077,0.09376219625061695,0.09836947314293962,0.10283217179742954,0.10718805333641146,0.11148722248333295,0.11579179023870027,0.12017580100825444,0.12472556807052336,0.1295405652447928,0.13473503536282636,0.14044050203846795,0.1468094154336266,0.15402023186213307,0.16228433023575126,0.17185531853898983,0.18304149980132672,0.1962225778257339,0.21187213093936094,0.23058803198503258,0.25313394357928315,0.28049642179027906,0.313964256101314,0.35523983180956087,0.40659711553749833,0.47110828768058,0.55297262575607,0.6579995277956296,0.7943268011708714,0.9731945056042374,1.2046842506810074,1.4941369674113234,1.841095476713685,2.2348895258063597,2.650054380165419,3.044085808830715,3.379205146866619,3.6456635902210284,3.846293336305632,3.9931112131868507,4.104715059763842,4.203902826711931,4.303857083588139,4.388246224955097,4.434992493747854,4.42185325865185,4.328785639917682,4.141130648093522,3.8563059351876574,3.5026003209188605,3.1169505899561742,2.7299024714155298,2.3637409074001545,2.0325712727341223,1.7434516487979665,1.495284411030462,1.282441914240783,1.099895947064788,0.9433340262320904,0.8090575180515956,0.6938942615378126,0.5951236289783796,0.5104122535665266,0.4377589057219654,0.3754472158531658,0.3220051266790728,0.2761701172080521,0.23685937682204686,0.2031442248556663,0.17422817135592641,0.14942810072793145,0.12815813374716511,0.10991578669303231,0.09427010062570793,0.08085146037120106,0.06934286269737187,0.059472427399459966,0.051006974376298565,0.04374651496145257,0.037519527371963936,0.03217890466145619,0.02759847945165854,0.023670043342275477,0.02030079058545851,0.01741112563400242,0.014932782768576559
0.015013385159504117,0.018267632253155818,0.02191813110860694,0.025949857581568668,0.030336760758991225,0.03504279806590933,0.040023610046881195,0.04522871257581943,0.050604046909394705,0.05609470929353175,0.061647682305557665,0.06721440788058544,0.07275307330412764,0.07823052156981519,0.08362374137528843,0.0889209351008619,0.09412220180902431,0.09923990431804357,0.10429881378516961,0.1093361422759253,0.11440158482277618,0.11955749960034792,0.1248793607311719,0.13045662594244584,0.1363941742158663,0.14281449052050024,0.14986081016242045,0.15770148978452103,0.16653595294304355,0.17660267561316803,0.18818984539845465,0.20164956869696607,0.21741684368771969,0.23603501007415978,0.2581900987358369,0.28475754150422367,0.316866225005721,0.3559871329414462,0.40405720851320115,0.4636541982898586,0.5382460915020782,0.6325509257328836,0.7530617699062305,0.9088218746059743,1.112228636415357,1.3739988848520572,1.6989379280478105,2.084700363628789,2.516870935729071,2.9641869913231123,3.376868060721042,3.7122402232410803,3.960769461161032,4.127695359287221,4.228470994294188,4.285187089061325,4.3234068508804,4.357916075476787,4.3739209948747435,4.352137683673541,4.274390958996974,4.125590208110886,3.896175091943312,3.5873542043635998,3.226406407306045,2.846497124216488,2.473949542212353,2.127163540130262,1.817115036474084,1.5486252424436608,1.3196628719211776,1.124552311170665,0.9582886110285438,0.8166067980163969,0.6958724698302082,0.5929885661542958,0.5053159232977363,0.43060557473177835,0.36694106091098455,0.3126892685175963,0.26645853806420533,0.227062965236743,0.19349198024076536,0.16488442480462376,0.14050646186639132,0.11973275128687631,0.10203040871071915,0.08694533609048904,0.07409057322627292,0.06313637151605882,0.05380173529012831,0.04584721374893686,0.03906875860426718,0.03329248986071471,0.028370235470054902,0.02417573044232149,0.020601377913718775,0.017555489086728278,0.014959931241735239,0.012748123487293532,0.0108633288362918
0.016921419772325474,0.020122049372822463,0.023648345944812795,0.027483899918972408,0.03160536833055508,0.035983561262231664,0.040584864411234656,0.045372907074915,0.050310373574203725,0.05536085501443462,0.06049064652442647,0.0656704110215369,0.07087665186761695,0.07609296105944723,0.08131103453209271,0.0865314698416851,0.09176438260515712,0.09702989592659171,0.10235857159740287,0.10779186367339486,0.11338268516508701,0.11919618851178061,0.12531087210118744,0.13182014057163285,0.13883446866109014,0.14648435022081321,0.15492425985833025,0.1643379200241292,0.17494525873608538,0.1870115730903154,0.20085959627958855,0.21688542277728803,0.23557960941304495,0.25755528608950157,0.28358584847613894,0.3146558705240195,0.35203042490214176,0.3973502753160999,0.4527637771522297,0.5211113691100563,0.6061861652117301,0.7131058034406181,0.8488486845734047,1.023035791431095,1.2486937487399725,1.5365525252323189,1.8903183172280125,2.3053855042496156,2.763746982948823,3.229417076937822,3.647591253840799,3.9730979352030107,4.1977702107664685,4.3296549841675285,4.387449281461068,4.396165863827914,4.383432358239666,4.3651608766367795,4.3278874692716505,4.254532573146252,4.129888809646881,3.9422658191825635,3.685402407781545,3.3627207657575564,3.0002632547823205,2.6281287970750173,2.269406085545588,1.939615461299832,1.647466056635222,1.3961914872275532,1.1831187901235443,1.002563104236478,0.8495620104819089,0.7199104042470537,0.6100449216757817,0.5169460036511676,0.43805490578764017,0.3712033735231389,0.314554049491133,0.26654997531993735,0.22587179995933265,0.19140151844183173,0.16219174446936194,0.1374396723086049,0.11646501235989208,0.09869129397757294,0.0836300216658196,0.07086724919641647,0.06005220264960903,0.05088763969198997,0.04312168012439514,0.03654088316938282,0.030964381233446085,0.026238908915413094,0.022234590637570585,0.018841371126142235,0.015965990635922692,0.013529421785693807,0.011464697558030854,0.00971507076792478,0.008232454414785054
0.020272341340184238,0.023399306216477754,0.026762971925523422,0.03034676529976838,0.034131203784484566,0.03809485818633998,0.04221541809548488,0.04647080862407172,0.05084030979642741,0.0553056363589109,0.059851945104383915,0.06446874805966105,0.06915072210306578,0.0738984179178466,0.07871888299825193,0.08362622430927268,0.08864214602879075,0.09379650671376387,0.09912794862873803,0.10468466049586557,0.11052534444484063,0.11672046957431215,0.1233539096797325,0.13052508310758681,0.13835174060045063,0.1469735853264406,0.1565569619550514,0.1673009239926959,0.1794450880422286,0.19327982062729543,0.2091594925349752,0.22751979850713888,0.24890050722520857,0.27397552255237606,0.30359286747513897,0.33882824409005896,0.3810573209164213,0.4320540702376398,0.49412565292881605,0.5702990311161729,0.6645814597147823,0.7823274820932253,0.9307609468941488,1.119724916451916,1.3623603313601789,1.6689461642690842,2.0418932835195593,2.4745246163628116,2.9460912334228353,3.417621245648043,3.83187622369699,4.143273994680273,4.345357255019857,4.448470348854042,4.473557433911319,4.447399740531838,4.398657538673779,4.34376471410943,4.270343521004171,4.16298381520224,4.0085475144731255,3.7975610611240262,3.5257614506139747,3.197702253005576,2.8381353052045006,2.4747514351168602,2.1282874747137153,1.812282971219163,1.5339653399541027,1.295589557525256,1.0941473104169808,0.9240259231321989,0.780355532103734,0.6590234551220264,0.5565564624500415,0.47002135278713136,0.3969409879876753,0.3352233829597746,0.2831018208844808,0.2390842795048276,0.2019107207709099,0.1705170212222387,0.1440045105851287,0.12161424660260173,0.10270528969282008,0.08673635553040901,0.07325032034083676,0.06186113535925624,0.05224277586951105,0.04411990848052844,0.03726000948326758,0.03146670866975839,0.026574168075617313,0.022442334732957005,0.018952931539866817,0.016006071481830537,0.013517398284406448,0.011415671646018264,0.009640727926174856,0.008141757912154572,0.006875852363819653
0.023735321851192405,0.026717948866107538,0.029865313739148663,0.03316410189589404,0.03660056646604689,0.04016122899460499,0.04383358761489027,0.047606810997452044,0.05147240117520482,0.05542481411680299,0.05946203326464408,0.06358609780751577,0.06780359393990178,0.07212612359417211,0.07657077106235502,0.08116059361878071,0.08592516790653706,0.09090122977672332,0.09613345191460927,0.10167541153286538,0.10759081040083089,0.11395502245126449,0.12085706136738165,0.12840208346762008,0.13671457194011324,0.1459423898049408,0.15626194466906526,0.16788478357024902,0.18106603818189548,0.19611527945320778,0.21341053061533236,0.23341644861399102,0.2567080453708533,0.2840018235380935,0.31619690713982773,0.354429744228692,0.40014737687740737,0.45520630717572447,0.5220069263340512,0.6036777550214474,0.7043300325216655,0.8294125123090145,0.9862102553563058,1.184552234476512,1.4374081765726552,1.7545076924528522,2.1372469301803707,2.577578631838961,3.053236707950716,3.523983731979463,3.93208649119357,4.232558909969021,4.420094126678579,4.506182795399476,4.512685807962203,4.466945131127617,4.397764558220515,4.321662126548511,4.227146268578294,4.100061987574655,3.9287039428937027,3.705040561803231,3.4260245170563297,3.096785253443834,2.7410209153922196,2.384728226258004,2.0470978653091443,1.7404412833484053,1.471123359706762,1.2408754470719097,1.0465621214189362,0.8826770459303247,0.7444553471474296,0.6278783009614447,0.5295564902970045,0.44663125957095534,0.3766916007658767,0.31770405462409373,0.26795358887580656,0.22599373456652036,0.19060453072339598,0.16075705462353146,0.13558350640014993,0.11435197821214994,0.09644517440373225,0.08134246395378955,0.06860474339934941,0.05786167013043013,0.048800894870987314,0.04115898028592649,0.03471374167739749,0.029277787080092578,0.02469306893717426,0.020826288949639848,0.017565022497504353,0.014814449952360283,0.012494599845925032,0.01053802374113236,0.00888783520385303,0.007496055859365627,0.006322220446028302
