x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092536248112925,15.23480704264642,1.8273284529769271,-1.468891570395272,0.34295436130800966,-0.29522386739954737,-0.18143735562546973,-1.0463611105286357,-0.9105629940062367
-0.04333489316154858,-10.336193579522593,0.494384742830879,1.520932176680964,-0.6142411123695595,0.7435582767392779,-0.5659128316161871,-1.119410845692127,-0.3415163850483989
0.04405541346448841,-1.640027246349598,-1.0441265674227092,-1.1442685844227158,0.33144693835444555,-0.8146727809804525,0.05890646580846639,0.4360547056490944,0.3324183094746801
-0.1097680196172897,-1.717872297782738,-0.1357476237650576,0.748597974461284,0.008496602573804921,0.6544974976987732,-0.3371502602024375,-0.3005597121520825,-0.2689510460316425
0.0320118816323785,2.614317057166583,0.04558898540483003,-0.6934960577058873,0.3306100680292096,-0.40528739468130043,0.07018535549208335,0.3670836543827592,0.16542297488209806
-0.00670639871206947,-0.09009090293504869,0.2158629563431923,0.4815733419672252,-0.0015161598167954989,0.37050714582769023,-0.19128289543044943,-0.17280475399436085,-0.16125778345257977
0.020009652063073865,0.13435870806182013,-0.012933409043694229,-0.4177946095595686,0.14965017952857243,-0.25775801176205465,0.06623412170287091,0.2143345925131241,0.04251414549521606
-0.009796144712962326,-0.48398466325653416,-0.02611112907732367,0.2881638246607133,-0.08029802937612149,0.20869024521233145,-0.06970823270792519,-0.11559040793233431,-0.0977719296178092
0.001287735542019097,0.09554121633679234,-0.029920912413033504,-0.23227765127316513,0.02927773922806402,-0.15552432833969893,0.07600326363816118,0.10228463662190809,0.04799866964672982
-0.002678265238668613,0.02052081533495968,0.006690233420005066,0.18597476528571746,-0.07085972045879732,0.11488119328268344,-0.029033843665365433,-0.08902157226382605,-0.023766474358880494
0.0018979451858417767,0.052868091228373146,0.008306994114712963,-0.1303409451389949,0.025023359560273493,-0.09365367200202213,0.038151005162073766,0.05151033090743006,0.03718549134806883
2.7025856637023977e-5,-0.015808177770419634,-0.00014584222645229138,0.10618172891365833,-0.026329477690905954,0.06694339725298216,-0.026891988978171882,-0.04931143678145766,-0.016238479667686163
-6.876702702799459e-5,-0.023147058804642767,2.125911713580245e-5,-0.08015885645044235,0.025037520283305935,-0.05179301993307179,0.016718712954356642,0.03540991999251197,0.014007553452357024
-2.9960608779583962e-5,0.010120671731910657,-0.003261494417206589,0.05946287244085317,-0.012597879594091563,0.04021885344039538,-0.01655134350939117,-0.02511444937745016,-0.01243758212223577
-0.0002674383260888779,-0.007536595589375425,0.0023586354258610318,-0.046740126609788116,0.013620906503113818,-0.029429922070416985,0.010613580195449081,0.021325871903251484,0.007097007992085434
