x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10434920336646941,-0.9810831545570106,-0.39535371026695226,-0.2140290289562334,1.6087767035188427,1.6892109322945528
0.004604081509222553,-0.352410717217518,-0.019761286025774167,-0.814061126153032,0.3411580016708626,-1.0153046828010008,0.003400381751619553,1.6364234769020956,1.6723775825846763
-0.0035677579970389015,-0.7521224624250556,-0.11524710530462363,-1.136631513808563,0.12830154959827686,-0.9212936802004669,-0.07701385357472286,1.0671464028406084,1.4865859869401132
-0.009330474173107265,-0.5017639187292381,-0.11746107504703322,-1.0362871089213035,0.30333449633415366,-0.6567652727741875,-0.03714492140223214,0.7848227158694377,1.415315353600506
-0.00389291402699419,-0.24900536534054293,-0.05708554396631325,-0.7302389033653705,0.2180322263262537,-0.4740252129830449,-0.15501859338317003,0.653620105302727,1.3266650793999852
-0.0009225813191067102,-0.34701005467390045,-0.051417768671029075,-0.48547149612813606,0.23451671092455817,-0.3350979955119172,-0.21958138684006032,0.6386848687951168,1.2785841442172585
-0.002195436457841228,-0.4356454079839226,-0.08250974568740668,-0.3113219724106413,0.19510955579722086,-0.2690785142086955,-0.2863982077894258,0.6645003491121029,1.2382159860972273
-0.0035742348693265833,-0.38952282319305215,-0.0918980930187926,-0.23110325143248997,0.19124138408971084,-0.2451732571078982,-0.3087698664865378,0.702649344389395,1.2148119450533241
-0.002885271862772756,-0.33425317732405885,-0.08195219738012974,-0.20559047783230394,0.1776478326167804,-0.24857273485843714,-0.3144315785400554,0.7303672551434439,1.1970493928216495
-0.0023040880997104956,-0.3458330447802811,-0.07832960236331539,-0.2123456212359733,0.172938780689928,-0.26048300825146076,-0.30572294029653924,0.745076528697461,1.1833266938004232
-0.0025730003895493925,-0.36342490282520235,-0.08191662325669732,-0.23047953650514102,0.16803492851854762,-0.27339824362636855,-0.2941721203822725,0.7459446792377222,1.1685524394113347
-0.002877511812427897,-0.35293399595918357,-0.08190185738132111,-0.24957975520508943,0.1669883332007084,-0.28172596944652784,-0.28112873905084096,0.7367511991415789,1.152448748463495
-0.002752431006167223,-0.33711205865053,-0.07794303268376458,-0.2621663019567436,0.16551785454721793,-0.2844238973274809,-0.27017914958851325,0.7219207422133843,1.1348857417747176
-0.002574500150201061,-0.3334980898376473,-0.0752531450191575,-0.2669669624539027,0.16387397720972438,-0.2823941423226818,-0.2619392114546717,0.7055737308830891,1.1164706146918093
-0.0025611349928870673,-0.33252726949462075,-0.0745389419073908,-0.2657621513559035,0.16169908823580645,-0.2776431060713437,-0.25619937392997083,0.6897871914212945,1.097520031736561
