x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5333316253893376,1.97528571737013,-0.05353128333349133,-0.3083251821705804,-0.044097300829431446,-0.8773038009973385,0.08327461784012177,-0.6214425759096824,-1.0871066678212378
-0.2887793488604701,-13.585127576040753,-0.46942627305137297,0.6615231392903789,-0.29349553221786046,1.173189268765367,0.09426114561660108,-0.6177475963441947,-0.6871325407862345
0.058827264006138,1.17909815971417,-1.109653397755285,-0.764605895333448,0.7003101275744197,0.1079489474082185,-0.11827046288145003,0.2282702251156708,0.24617080067835742
-0.10164014843594144,-2.259514253884047,0.26067933539188154,-0.1579180781611599,-0.12818670568464177,0.24626012940856537,0.3513905789217795,0.2336299147272793,-0.6285671943054361
0.05888206813160667,1.9104577568565555,-0.22453929696832758,-0.20847519674387616,-0.20429035666160394,-0.2599081760065956,0.3421751561228928,0.048054044116415076,0.2919949488649173
-0.030822405861980023,-1.0774389249384786,0.1391183263673873,0.33659103878006696,-0.2873910345814754,0.09302315603399122,0.23962352371151494,-0.2545507675407021,0.08061984447983804
0.025190810330547476,0.4591353129579303,-0.1281138610469655,0.06063108928686813,0.11416908398642281,0.07245951637840445,-0.081806728413583,-0.14801661045251105,0.23749493756530604
-0.019528887158399018,-0.57677640681103,0.05998781736862188,-0.037465668028727764,0.16789426866001447,0.1560518030595271,-0.11886380502834586,0.03474311546483066,-0.1293891379573346
0.007818673330309394,0.37115752607979363,-0.03537744953742572,-0.19175387119666126,0.09805008003824257,-0.03042684019805189,-0.029349430438467366,0.14810534093169708,-0.08027346828180204
-0.006702791018964317,-0.08501781519089488,0.03817009895659188,-0.02632766062793521,-0.09930006298046407,-0.05480460545927029,0.10119844391416348,0.05165093875192308,-0.06315831293940269
0.006767654373122741,0.15175080840685937,-0.022694016564909384,0.06199951185929941,-0.10161597330929563,-0.05148731663652859,0.07833387454453784,-0.058729291292924854,0.08715967210946751
-0.0020645034312800846,-0.15874050574618845,0.00414049179288824,0.09007908491991272,-0.017030210913810438,0.03563342285215114,-0.004651941029978014,-0.08203240134236592,0.05502863295190022
0.0012346600007760644,-0.0030167194283886355,-0.012810758895983088,-0.008064385456269219,0.07262239942471521,0.041690889757557546,-0.061323009814328096,-0.0074941633848341575,0.006560146937914572
-0.002614867375783476,-0.02977047491664087,0.008831176314073675,-0.05335491091802035,0.04973001472664655,0.01541174451214882,-0.03032578108439739,0.048322086651128984,-0.053669782628146576
0.0006418095075021218,0.07268547496064313,0.0009614087684005532,-0.03887048617183147,-0.012374354549291497,-0.026518697156360325,0.02077266233712469,0.038453224444626385,-0.025456967103132694
