x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3959534175639313,2.758565750933057,0.7613383079880889,0.8920171527885515,1.2358960157561012,-1.3526300884099827,0.7592114879494858,0.2368955337946691,-0.24798918501567047
-0.18010090353083624,-11.039488559844248,-1.8411049305019844,-0.3197005291197492,0.32924221870070364,-0.617792206528757,0.4642025418462079,-0.0054182831815368085,0.09418302081617563
-0.06752021164054697,1.8359608357714194,-0.34256089735223605,0.22864017807861511,0.20274947860267248,-0.026165357651484842,0.14603289239332382,-0.24599192804313982,-0.20389685998311816
0.04141096492355886,3.1114291341488323,0.4252960476461372,0.12170878378398509,-0.0072612832954804,-0.06008867051320768,0.014546987580404035,-0.1483703814351416,-0.05740066997911418
0.02037697371748862,-0.18000902543310016,0.11467621996437986,0.02735574598769028,-0.020958558524009553,0.014098804088356766,-0.033523741674593106,-0.037943914110931565,0.019324923166753348
-0.00911389973064888,-0.7865182321145641,-0.10018240445595139,-0.03322314551943647,0.028509801732108958,0.06296982780157134,-0.04375757270715073,0.008625315600452316,0.005379677190500404
-0.005829048394531114,-0.004573576383069068,-0.03633964331960035,-0.015025379311009253,0.010861588399347536,0.02007442084652294,-0.019484129683138847,-0.005025466852695536,-0.02328282301040514
0.0018610990903635942,0.2003291298546124,0.022762544997453064,0.009335882227504016,-0.010556378885167642,-0.000753954265766576,-0.00412630540506345,-0.011724880775981172,-0.021509658977730876
0.0015853438379120595,0.016203764182347476,0.011129436043212244,0.005274979285493598,-0.008267515618658988,0.005688868201719383,-0.002310535030083898,-0.002448447789414294,-0.008823749570137669
-0.00034952560796972464,-0.049095825741572154,-0.004496985614892645,-0.0017504061548954573,-0.0028596749224243986,0.00696525364349084,-0.0009071622180503102,0.0029547515958391417,-0.00414093846686752
-0.000413787607390149,-0.008081365496838612,-0.0027772167022365717,-0.0010542571164491373,-0.0024618196356602493,0.0024898050901944802,0.001701609503619244,0.0022565857726976678,-0.0037990975541117105
6.523866412790537e-5,0.011059163170906067,0.001167029773798581,0.0006970426025117456,-0.00279678174334183,9.962422923008009e-5,0.0028008240432628247,0.001322161538166709,-0.0025265942607577987
0.00011506375737439129,0.0022457700445361476,0.0009483304614383304,0.00053844877237188,-0.001982637455662892,-6.54695904018797e-5,0.002528223800520473,0.0014044213683978846,-0.0008826696693156402
-2.061752997121593e-6,-0.0030601791889600565,-0.00011106163768210039,2.250930351798403e-5,-0.001064871121114973,-0.0001071976277489285,0.0020193033047905444,0.0013667675650061231,-6.623424562569303e-5
-2.4356442088592844e-5,-0.0011297826355637184,-0.00017720726163246957,-2.7739350215002543e-5,-0.0006014336664587142,-0.00035787740605245684,0.0016024474553795129,0.0009922214676816095,0.00016443264090383296
