x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.24441186364951925,0.18376718891477797,0.14216658306147464,0.113063628844615,0.09235409017545068,0.0774121527194568,0.06652638568974986,0.05856288529353502,0.05276023616822051,0.048602510519551986,0.045739389033508805,0.04393530819330146,0.04303686565730228,0.04295198195916874,0.043636848410629085,0.04508822277348954,0.04733958069213166,0.05046022973600153,0.054556882331602406,0.05977744485510547,0.0663169600411002,0.07442576538500995,0.08442001475075232,0.09669475780281624,0.11173977841496721,0.13015834830747366,0.1526889387328834,0.18022972766738404,0.2138654136899061,0.25489536779390526,0.30486148789106354,0.36557324099737887,0.43912627420990424,0.5279096664742606,0.6345954452790168,0.7621025406604798,0.9135261174484337,1.0920225448799588,1.3006405678834336,1.542091061105771,1.8184516310478047,2.1308087691291986,2.478849512964002,2.8603510899648534,3.269556488254263,3.6963514133505497,4.126522512234967,4.541856346061521,4.920762789720827,5.239458584081888,5.47325896081097,5.599315436641879,5.599855001587312,5.465062060360284,5.195339312673195,4.803282674666016,4.3136424745938475,3.7586349751758545,3.173908391772176,2.5943889623059224,2.052993829964592,1.581451982192682,1.1942541821722565,0.8903618284345564,0.6599621939349836,0.48886394326798976,0.36212370530284027,0.2682414601200657,0.19869862114431547,0.14718508476273726,0.1090266709041724,0.080761002295907,0.059823338984387,0.04431386170924545,0.03282528813877523,0.02431518039351585,0.018011357434843753,0.013341829729225945,0.00988289867477172,0.007320711491456821,0.005422783183840127,0.0040169015666382145,0.0029755012599700296,0.0022040887985943047,0.0016326685851034784,0.0012093917044013074,0.0008958513123972412,0.0006635977169375007,0.0004915569401202103,0.0003641185302677911,0.0002697191174881048,0.0001997931890065005,0.00014799588084499698,0.00010962726435270982,8.120588911556328e-5,6.015288683873962e-5,4.4557972758415865e-5,3.300611226959584e-5,2.4449125032229036e-5,1.8110576306565022e-5,1.341532564963171e-5
0.12658686675303654,0.10481570095312993,0.08849126734013624,0.07613403159538891,0.06671592992751262,0.059514189609290905,0.05401566547612105,0.049853439394421335,0.046764325007657696,0.04456011736836427,0.043108017964888605,0.042317287223347454,0.04213020572854662,0.0425160881579854,0.04346752754853309,0.044998336494178504,0.047142848855888875,0.04995638377915103,0.05351677448343361,0.057926941099476145,0.06331854865172731,0.06985684379580293,0.07774681058958645,0.08724082818879485,0.09864805227170961,0.11234577618852766,0.128793054782063,0.14854688930681273,0.17228126962829388,0.20080934128527228,0.23510889869723872,0.2763512874878724,0.32593361125397735,0.3855138611473182,0.45704819859677914,0.5428291006046224,0.6455224043717979,0.7682004517219474,0.9143675350729448,1.087972707278676,1.2934037888564798,1.5354551787081263,1.8192609881230701,2.149950969323014,2.528627131789607,2.9499017586017104,3.401955198718836,3.8652684476187815,4.312136740351632,4.7092214873154115,5.033570074014022,5.272487916795741,5.418935401557327,5.471642265849971,5.434609379250397,5.306182978213121,5.0690448009032885,4.713501857849732,4.244030606732934,3.6810713012911163,3.0661985058892256,2.4683584311801265,1.9376463011909548,1.4964959527077655,1.1473190021661082,0.8788873031511013,0.6732590414539159,0.5157404541791595,0.39507559453270624,0.3026420055486871,0.2318345774581855,0.17759356044370683,0.13604300556400434,0.10421379759855794,0.07983148832156335,0.061153769217638605,0.04684596978150095,0.03588568477208965,0.027489715285397325,0.021058103008806058,0.01613125846250749,0.012357119702349342,0.009465994714119467,0.007251289789699269,0.005554746775398761,0.004255134277302495,0.0032595847209569355,0.0024969582299131277,0.0019127591198490196,0.0014652417516383064,0.0011224274758201414,0.0008598195055985309,0.0006586524280043258,0.0005045512669708557,0.000386504277792208,0.00029607607101758584,0.0002268048372710089,0.00017374059995031968,0.00013309150031499544,0.00010195283923942655,7.80995135255021e-5
0.07716959673590645,0.0694378161625193,0.0632143543107563,0.05821082782794045,0.05420743383599385,0.05103633881462511,0.048569580572607185,0.046710224964278915,0.045385896291343826,0.04454406143390399,0.0441486303122826,0.04417756441927584,0.04462127781475136,0.04548168267168516,0.04677178215534504,0.04851575266975194,0.05074948929539055,0.053521615494208495,0.05689498311238476,0.060948713176542296,0.0657808535173571,0.07151175731554814,0.0782883186942632,0.08628923900694828,0.09573154217878277,0.10687861127375402,0.12005008360132388,0.13563402074112507,0.1541018658871574,0.17602681743839657,0.2021063889045199,0.23319009569063895,0.27031341456346736,0.31473940763014363,0.36800969613420514,0.4320068174364916,0.5090304086194788,0.6018901395667011,0.7140188738366066,0.8496101724819194,1.0137849769834226,1.2127931115380088,1.4542561250527473,1.7471385754229933,2.0966525214277767,2.5007392306763587,2.949598940092249,3.423102637533577,3.8890993830364984,4.306680838904165,4.653024169474371,4.92287999934877,5.119117329407823,5.251258326125287,5.3335482129392675,5.365408986321646,5.310231902758122,5.131547224324396,4.8051560765018255,4.327042216391882,3.728548904364019,3.0947320151604503,2.498594570791275,1.9815871033839527,1.5589288891037034,1.2253063327842764,0.9630815232530978,0.7569748034549683,0.5949764783464765,0.4676470183285765,0.36756702442992056,0.28890490509518935,0.22707707340589767,0.1784808646623634,0.14028461162031838,0.11026264521237204,0.08666560636126483,0.06811851204457539,0.05354063599145217,0.042082535515357976,0.033076555080221615,0.025997922477262805,0.020434170713803365,0.016061103848818783,0.01262390632120388,0.009922295024463818,0.007798848949562743,0.006129836372344988,0.004818005092127114,0.0037869156136842476,0.002976487071090701,0.0023394963574989262,0.0018388264675865476,0.0014453037155020972,0.0011359978045050925,0.0008928856945421133,0.0007018014122529736,0.0005516106095672681,0.00043356177299553987,0.00034077627903223405,0.00026784758155385085
0.05482822202475062,0.05278084893395946,0.05109747652447423,0.049747550281256506,0.048707002551299367,0.04795753551766652,0.0474860834946352,0.04728443236337427,0.04734898059091773,0.047680632079554815,0.04828481638473855,0.04917163689169956,0.05035615261306031,0.051858804619261525,0.05370600401727119,0.055930905159882444,0.058574395761292766,0.06168634525590398,0.06532716461488777,0.06956974562209413,0.07450186619538905,0.08022917186709022,0.0868788734970317,0.09460433962956491,0.10359081117425126,0.11406252965230024,0.1262916525535468,0.14060943629068492,0.1574203066707774,0.1772196192156641,0.2006161511023622,0.22836068185055552,0.2613824366287038,0.30083571865218944,0.34815979240096684,0.40515606103371254,0.4740878965428143,0.5578102493613849,0.6599385497205169,0.7850696431070373,0.9390718912996558,1.1294675561421381,1.365938775924146,1.660571273689678,2.021328555749767,2.447132378007528,2.9267021312017008,3.4344677356898115,3.9278922162171854,4.352610550816524,4.682872292855405,4.920572776765506,5.079727464178315,5.182832082632619,5.257325751803396,5.309414752881027,5.295152470444863,5.1665122626839795,4.885857097843741,4.436551039343287,3.843705727084391,3.1991271374334573,2.584922383319449,2.049066815395972,1.6103158399110373,1.2642796435169346,0.9926021823766006,0.7793047191031474,0.61184214179575,0.4803651220128997,0.37714082552276734,0.29609810487484767,0.23247042424788741,0.1825155151629052,0.14329527458365893,0.11250296008905804,0.08832751858408841,0.06934706902864224,0.05444527436016501,0.042745684016282065,0.033560185406223304,0.02634853249911907,0.020686571198989787,0.016241292678640818,0.01275124743177126,0.010011168093786249,0.007859896620963142,0.006170905763791171,0.004844857353979388,0.003803759720029738,0.0029863805991804365,0.0023446457556713313,0.0018408114896996885,0.0014452447378943824,0.001134680201693093,0.0008908519964515274,0.0006994193415884854,0.0005491231061238211,0.0004311236017497596,0.00033848067566797025,0.0002657455247999757
0.044869197629295754,0.04502405634010511,0.04527084690822973,0.04561714320480986,0.04607133469184187,0.046642791039285,0.04734205142472177,0.0481810436294466,0.049173339190040986,0.05033445227513342,0.05168219170237882,0.05323707768132841,0.0550228375799902,0.05706699841376711,0.05940159803861956,0.062064042444635814,0.06509814341668821,0.06855537958021914,0.07249643504051242,0.07699308418709006,0.08213050974434409,0.08801016509628588,0.09475332302096676,0.10250549354760766,0.11144194680268373,0.1217746466386187,0.1337609932382269,0.14771489552958303,0.16402085777355255,0.1831519837494999,0.2056930968229773,0.23237057298873962,0.26409102606559254,0.3019917247773365,0.3475066383732902,0.4024534112029009,0.4691485148110875,0.5505605445691086,0.6505154423149517,0.7739728092381938,0.9274001130822679,1.1192825010446286,1.360821595583387,1.6663868078666917,2.0458712369997945,2.498603997329023,3.0115342221687706,3.5538901191852,4.07380833680347,4.5053449478258685,4.819996142053692,5.02514642254648,5.143287151934751,5.206303451221322,5.250589129995725,5.286735201661077,5.266729413664508,5.137173919653144,4.855044736824826,4.3995048125758345,3.7950810574218354,3.138512815098772,2.515957976760601,1.9767446637993586,1.539047820783293,1.1970413732735623,0.9310354298149001,0.7241411958887389,0.5632228965630497,0.4380637823312191,0.34071746472198133,0.26500339779014304,0.20611447346153625,0.16031181684684992,0.12468740399025847,0.09697943058484777,0.07542870936102011,0.058666978776406475,0.0456300316936084,0.03549014856031831,0.027603545254821636,0.021469499045347232,0.01669855755856768,0.012987812335436241,0.010101667085248437,0.007856879608798578,0.006110927697993594,0.004752960359515505,0.003696759853097744,0.0028752677021838882,0.0022363271317973918,0.001739371619767631,0.0013528493164689515,0.0010522198087347281,0.0008183960419062382,0.0006365324771952191,0.0004950825441195151,0.00038506554539349835,0.0002994964698521024,0.00023294251206559807,0.00018117814194680567
0.03934947420547082,0.04045083252972374,0.04157512203108783,0.04273186998615531,0.043931630434413414,0.04518606909994772,0.04650807670822983,0.04791191564398158,0.049413405755351344,0.051030156247585334,0.0527818520906304,0.054690605274988424,0.05678138369765373,0.059082533584329085,0.061626415340080634,0.0644501778076298,0.06759670241741582,0.07111575705367264,0.07506541019082608,0.07951376971093199,0.08454112878211177,0.09024262458252694,0.09673154627780244,0.10414346891802048,0.11264144310063658,0.1224225408440813,0.13372615231399163,0.1468445543787248,0.1621364423052664,0.18004434680889705,0.20111717340782614,0.226039532477522,0.2556701232458382,0.2910922599666775,0.3336807796370801,0.38519118676507724,0.44787917409851064,0.5246619053232814,0.6193370939157942,0.7368826113303899,0.883869079436503,1.0690321107639922,1.3040717774204305,1.6042460606350606,1.9805762322233398,2.4334279914974877,2.9503270346324926,3.4999747369374523,4.028293632403098,4.4657408135510614,4.782799949700767,4.988673779873145,5.108762008803317,5.178302349865376,5.237201304195567,5.297646842230883,5.3081073809492425,5.209587220131843,4.95230975835359,4.509071480358352,3.9017390803328187,3.2320434481475013,2.5923992331627925,2.036527250203329,1.5848768502014257,1.2320855041552652,0.9578250129381367,0.7446145192974603,0.5788643800894332,0.4500099875200857,0.3498384005534076,0.27196486721598345,0.21142587229647425,0.16436277205182304,0.1277758513805599,0.09933312752159713,0.0772217137793462,0.06003226947347191,0.046669171166458134,0.0362806796489116,0.028204651655201966,0.021926336074444285,0.017045564665245833,0.013251246070962197,0.010301537431095634,0.008008429763960965,0.006225764621376011,0.004839918219074998,0.0037625592665205478,0.002925018893560001,0.0022739138234478774,0.0017677438213652599,0.0013742465460880211,0.00106834120793379,0.0008305299655425353,0.000645655169473564,0.0005019332416207528,0.00039020361170395967,0.00030334483943555426,0.00023582070706714689,0.00018332735109365117
0.037652924396779267,0.03902797461700358,0.04040981309999395,0.04180627614132405,0.04322651585169779,0.04468105012950337,0.04618183582900655,0.04774237117000344,0.04937783405697903,0.05110526384620489,0.05294379529088634,0.05491495499696349,0.05704303284695929,0.05935554363308086,0.06188379776390707,0.06466360460220703,0.06773613805933903,0.0711490019161155,0.07495754249604322,0.07922646949713877,0.08403186295220906,0.08946366672471727,0.09562879840711291,0.10265504434977023,0.11069596006377216,0.1199370648803717,0.1306037116896522,0.14297113639828726,0.15737735942363473,0.17423983991047745,0.19407709620202146,0.21753693723243447,0.2454335472994565,0.27879650074579493,0.3189359542944641,0.36752992025400255,0.42674187953273085,0.4993803687328537,0.5891170460579876,0.7007868195664468,0.8408039860781275,1.0177436204717463,1.2431601905055318,1.5322316752463734,1.8962511065133543,2.336361470135377,2.841306645456702,3.3813581101655634,3.904094529869583,4.341260800349536,4.663800128187382,4.880956619667877,5.0181007772252935,5.110597427879677,5.198945226922381,5.295781088603917,5.347643243035694,5.291373296659744,5.07112016605295,4.652912451284667,4.054234999686064,3.379426877031637,2.7262334711208127,2.1533008416170167,1.6846092421306686,1.316516937897544,1.0288539350401413,0.8040461836655555,0.6283596178712388,0.49106110742454945,0.3837627440827014,0.29990940336995286,0.23437827568362832,0.18316590108602956,0.1431435879575448,0.11186627342681846,0.08742314838520937,0.06832092139533161,0.05339258979486483,0.04172614459496291,0.03260885357779001,0.025483718708728058,0.019915447738030875,0.015563861112247961,0.012163109557349816,0.00950543268390337,0.007428466387003854,0.005805323618386387,0.004536842540360178,0.003545528481966512,0.002770819596361341,0.0021653869866310495,0.0016922432655047598,0.0013224829036686846,0.0010335163189284632,0.0008076898223245669,0.000631207110269001,0.0004932864139694932,0.00038550181429860967,0.00030126848139123936,0.00023544039097434424
0.038466723099244815,0.039765978667925965,0.0410713000760617,0.04239100730598351,0.04373465993113677,0.04511310533648578,0.04653855156393366,0.04802467048252195,0.04958673760002243,0.05124181570567409,0.05300899073223534,0.05490966983559676,0.05696795381915066,0.059211098811558754,0.061670085716297736,0.06438032061640483,0.067382495337355,0.07072364514101737,0.0744584505710451,0.07865084349731273,0.08337599435891901,0.08872277975281269,0.09479685857997554,0.1017245232851155,0.10965754350824536,0.11877928710356493,0.12931249404223735,0.14152920062729354,0.1557634764751202,0.17242786137598193,0.19203469676096901,0.215223970216518,0.24279987867306457,0.27577913469918247,0.31545518941728345,0.3634841687008918,0.4220006274609978,0.4937745316020116,0.582425642224728,0.6927183965496937,0.8309705034472128,1.0056233932412333,1.2280448259620664,1.5131594948679254,1.872088271769371,2.3060200956070203,2.804023786122753,3.337097000707391,3.8539953847991884,4.2878817666845235,4.610352423806878,4.830569959409094,4.973529557213448,5.074137757806051,5.172554855650219,5.281383772254463,5.3470970257154065,5.3058131739853245,5.10017676697495,4.6941149870599785,4.103146515051199,3.431259330017009,2.7771093957138526,2.2007217148869533,1.7274085091396665,1.3544355513693465,1.061992952510612,0.8326930211200981,0.6529023246180041,0.5119310894646164,0.40139762178632227,0.3147299589564228,0.24677512194489765,0.1934927358451789,0.15171480224498474,0.11895734028305824,0.09327269717801777,0.07313374709085699,0.057343093159848785,0.04496187415440366,0.03525394282169488,0.027642096951014317,0.021673760796453896,0.0169940763862585,0.01332480481510343,0.010447783058346824,0.008191952703918967,0.006423189372182837,0.0050363281139532675,0.003948910642623051,0.0030962826310339748,0.0024277495742153743,0.0019035626580170073,0.0014925554231300297,0.001170290708179549,0.0009176076951161029,0.0007194826689225528,0.0005641357560917385,0.00044233053143279355,0.0003468248500912256,0.00027194025303016494
0.03927029459778092,0.040462410033891706,0.0416658434557566,0.04288961208747694,0.04414385271770604,0.045439881618336835,0.046790281236737764,0.04820901886602461,0.049711603198795924,0.0513152856388419,0.05303931454800025,0.05490525232486353,0.05693736745399399,0.059163116561800885,0.06161373524478193,0.06432496122593687,0.06733791954818132,0.07070020742908495,0.07446722661088825,0.07870382425154916,0.08348632056709818,0.08890502383034823,0.0950673626830299,0.10210180437370846,0.11016277869152935,0.1194368954147929,0.13015083408217187,0.1425814072049228,0.15706846335010632,0.17403152120287974,0.19399133282208642,0.21759799653160414,0.24566782386366495,0.27923197759326024,0.3196010357823364,0.3684512402914825,0.4279404628131242,0.500865169644983,0.5908743367714853,0.7027630293355818,0.8428782220664164,1.0196839268217532,1.2445541416703012,1.5323838478548393,1.8941631091622915,2.3308256372423553,2.8310941677402286,3.365584297205284,3.882735188907668,4.315578347778862,4.635747434203732,4.852457911024813,4.990712731414165,5.0853364037421045,5.176255902260599,5.275933877468279,5.33146907025328,5.280190522599575,5.066390326691847,4.655702874444867,4.064536179231842,3.3957619209364784,2.7463784964005145,2.1750884977471037,1.706391507443206,1.3372631699219601,1.0479850478799058,0.8212838619072572,0.6436229058743151,0.5043937476186248,0.3952827817573689,0.30977481043635785,0.24276400999369513,0.190249053708409,0.14909418590459575,0.11684198074711166,0.09156660524404524,0.07175882454497062,0.05623588300944186,0.04407087989393889,0.034537422561674504,0.02706625236605988,0.021211253266946884,0.0166228134973996,0.013026949661664329,0.010208946729389936,0.008000537042852581,0.006269852774310768,0.004913551877951953,0.003850647363881544,0.003017671429806541,0.0023648856926465614,0.0018533112266775002,0.0014524010668291495,0.0011382161984245798,0.0008919961186647184,0.0006990386156990227,0.0005478218750210516,0.0004293164926968711,0.00033644631458804014,0.0002636659073794287
