x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.061337091581884995,0.05773036093643019,0.054746325104294793,0.052305480186744524,0.05034459519146449,0.04881394049886869,0.04767515927036848,0.04689965250264226,0.04646738155222498,0.04636601762393395,0.04659038800763337,0.04714218532884986,0.04802991996305055,0.04926910802046075,0.05088269875242365,0.052901756585340846,0.05536642494670545,0.058327212322295964,0.06184665635906739,0.06600144021651688,0.07088505787500368,0.07661115310703911,0.08331769205045912,0.09117217403022039,0.10037814235904345,0.1111833300877999,0.12388987002585572,0.13886712031736903,0.15656781502316391,0.1775484548667742,0.2024951216026792,0.23225625035549688,0.26788435441249026,0.3106893019334694,0.36230654154893965,0.4247847278479226,0.500698594418683,0.5932947775299446,0.7066807647127155,0.8460704421338057,1.0181041316197221,1.2312669357153083,1.4964371837190649,1.8271235058405522,2.2319911717695176,2.7090432630706816,3.244087633627922,3.806068941423954,4.34432620840597,4.794972377207308,5.12572338011085,5.335363388171813,5.436992538403529,5.453627516467062,5.413531407599785,5.32647986218752,5.1615776302712915,4.889694332988668,4.494822646528528,3.9796927066093013,3.37732237402373,2.7646187898732903,2.20360862578864,1.7265012356714975,1.342225498568229,1.0425670644184388,0.8098088472984176,0.6290150452130411,0.48858434731148587,0.37950549236376574,0.2947790274632851,0.22896816193877226,0.17784989533609058,0.1381440327914089,0.10730269905309998,0.0833468445319354,0.06473925217848393,0.050285896198786956,0.03905932292118102,0.03033913726087475,0.023565775873576434,0.018304600679591807,0.014218008685001733,0.011043768422228808,0.008578192886636525,0.006663069197668921,0.005175506277328773,0.004020049084292953,0.0031225533839880997,0.002425428006327546,0.0018839392927734917,0.0014633405937411993,0.0011366426198045779,0.0008828815729448046,0.0006857739260028015,0.00053267152922524,0.00041374999440558564,0.00032137827625143247,0.000249628997807541,0.0001938980981329461,0.0001506093955020391
0.04707937940957339,0.045617688314193446,0.04443321280122676,0.04350701029753428,0.0428245716305064,0.04237544375510335,0.04215296400549525,0.0421540964525412,0.04237936478207241,0.04283287970048845,0.04352246239365545,0.0444598691825032,0.04566112640999072,0.0471469889524313,0.048943540797513264,0.05108296213853045,0.05360449472745021,0.056555646219714796,0.059993685453974585,0.06398749471101894,0.068619862856943,0.07399032602665222,0.08021869162452565,0.08744941885382226,0.09585707729956747,0.10565316767749612,0.11709467023676376,0.13049479248402732,0.14623652693342584,0.1647898122930501,0.18673333244139562,0.21278230642559454,0.24382404625417117,0.28096362385684015,0.3255827439806846,0.3794159342050559,0.44464953059506684,0.5240507875254964,0.6211369528318665,0.7403975751656684,0.887587999253951,1.070118447645334,1.2975719757988582,1.582006370071189,1.9320900209137548,2.34860220426292,2.8232393351508027,3.3345343988039557,3.844723651554031,4.303193344700578,4.681137972947661,4.9723535777448715,5.181412354291819,5.321517731932962,5.41178275292705,5.454986779002725,5.413345505806944,5.248050765074561,4.932102392863894,4.458712370484543,3.857617530199105,3.215214360061548,2.606901500772873,2.0763766854151138,1.6405650682110606,1.2950518043498966,1.022305794782505,0.8070018006503793,0.6370421742464126,0.502877108132271,0.3969680440429635,0.3133640912321012,0.24736765376281236,0.19527047878244622,0.15414529468144275,0.12168133155908867,0.09605448210788216,0.0758248074276954,0.05985562875649814,0.04724965898861132,0.037298585294665156,0.029443269957117185,0.023242333158723743,0.01834735243225,0.014483285261180496,0.011433014803161105,0.009025150380739432,0.007124397265053848,0.005623954643307363,0.0044395146218364845,0.0035045250766654874,0.002766450177361213,0.0021838184679516836,0.001723892640465272,0.0013608300687363206,0.0010742307452957654,0.0008479910318341837,0.0006693988169862132,0.0005284192395446961,0.00041713084283318344,0.0003292804784940168
0.03965756288315662,0.03998924807713163,0.04039273129080021,0.04087604098717643,0.0414479363208286,0.04211805778810253,0.042897102205178665,0.04379702668708329,0.044831287396228645,0.04601512017803128,0.04736587186947231,0.04890339314010514,0.050650506315448374,0.05263356488061795,0.054883125453647354,0.057434758192235855,0.060330028168340336,0.0636176886216472,0.06735513772555744,0.07161020427902791,0.07646334551893515,0.08201036328636088,0.08836577475589717,0.09566701310442274,0.10407968489452356,0.11380417869596127,0.1250840091692838,0.13821640014736253,0.1535657696934666,0.17158099420631984,0.1928176175184105,0.21796656266039202,0.24789143786164292,0.2836772598013651,0.3266944245165806,0.3786831513145801,0.44186556726468407,0.5190953192795174,0.6140584302775577,0.7315445400823499,0.8778154004181896,1.0611085726522655,1.2923302577667242,1.5855463797271148,1.951093520075669,2.390035322407686,2.89239899273778,3.4319447344734746,3.9623343936020063,4.4222430176366165,4.780874601713038,5.038338795924985,5.208801255553987,5.316352241307323,5.390864488116251,5.4397815200880215,5.41728160597804,5.2735973114517165,4.970576921605449,4.4929294744464965,3.869533679682498,3.197877459728348,2.563471835865327,2.0148757362379026,1.5696616356325814,1.221599253724232,0.950717468544228,0.7399019786886564,0.5758334691227155,0.4481460973378876,0.3487725797966409,0.27143450124991253,0.2112456446884315,0.16440328032855545,0.12794790928188898,0.09957628252240566,0.07749588169617307,0.06031166787649386,0.04693794305490339,0.03652975578020831,0.028429517156318175,0.02212545439954158,0.017219277052596748,0.013401013007905837,0.010429424481034115,0.008116766616182216,0.006316925772977812,0.004916188071954229,0.0038260549557529097,0.002977651853465888,0.0023173766877334543,0.0018035132974325713,0.001403595812123846,0.0010923574595297684,0.0008501342117748117,0.0006616224128144776,0.0005149118939991602,0.00040073349004902476,0.00031187341352641916,0.0002427174880061102,0.00018889644461151146
0.037786089627663506,0.039019959997480445,0.040271477851721714,0.04154939492623602,0.04286360949448375,0.044225238762684166,0.04564671768425244,0.047141929535950915,0.04872637436937506,0.050417382490597275,0.052234381495438124,0.05419922718383928,0.05633661100354596,0.05867455966800367,0.06124504643848634,0.0640847384908666,0.06723591111428323,0.07074756762166781,0.07467681433546376,0.07909055357008624,0.08406757513633391,0.08970114984552227,0.09610225855200583,0.10340362982935973,0.11176481167918874,0.12137857217743181,0.13247901680270627,0.14535193484977618,0.1603480556154926,0.17790012347275252,0.1985450127611989,0.22295253151583455,0.2519631542534849,0.28663774541832815,0.3283234833235138,0.37874180973671057,0.44010651734979495,0.515283347090111,0.6080071447086541,0.7231793845390784,0.8672787029405543,1.048931498863067,1.2797109445158323,1.5747415295900713,1.9450643160813876,2.391338622431113,2.9016752506487427,3.445683137684736,3.9704420669625886,4.407559858947022,4.728171312872669,4.941729288928766,5.07371806444249,5.159483332485496,5.239314180604302,5.325181131418747,5.362632224855405,5.288190842087592,5.04688598086611,4.6071136378320805,3.989966616571578,3.3029250781342725,2.64452389606041,2.072267565660553,1.6081227634618962,1.2465698299883132,0.9663045485979249,0.7490510825613288,0.5806425366623846,0.45009714721842764,0.3489021715471757,0.2704587799825781,0.20965175236742295,0.162515919333669,0.12597759731853123,0.09765415653567969,0.0756986519165201,0.05867938555062744,0.04548654700477881,0.03525984362315516,0.027332401648310196,0.02118728000750279,0.016423761069092935,0.012731220220770768,0.00986887032926827,0.007650060236725308,0.005930103413352367,0.004596843084219505,0.0035633385909186214,0.002762196072587012,0.002141173775307216,0.0016597754162214478,0.0012866094588225615,0.0009973421002343768,0.0007731104866975023,0.0005992926845273923,0.0004645541975018833,0.00036010885496926925,0.000279145873882137,0.0002163857340083231,0.0001677359053571056
0.041834120788873906,0.04306838564039996,0.04432024791384556,0.04559942812745266,0.046916782900301324,0.048284379346806634,0.04971559805872077,0.05122526994684246,0.05282985301023216,0.05454765617618764,0.0563991187759944,0.058407156075007384,0.06059758367032154,0.06299963664287336,0.0656466032864778,0.06857659827065013,0.07183350653991276,0.07546813752161735,0.07953963985462355,0.084117240589256,0.08928239061822253,0.09513142128309025,0.10177884742089907,0.10936149195293703,0.11804365971271508,0.12802365799516138,0.13954205437279374,0.1528921870794439,0.16843361139059446,0.18660939324607653,0.2079684717740932,0.23319473774342145,0.26314506125959997,0.29889931493128286,0.3418265727401425,0.39367325666690683,0.4566812518645203,0.5337472087103757,0.6286388271749305,0.7462905157001551,0.893210390994037,1.0780445803247862,1.3123653954962098,1.6112371647949433,1.9852195212006185,2.433863170524315,2.9436014021434613,3.4818794296908697,3.9935304966502523,4.408933606261315,4.701931583574469,4.887039324251156,4.994813377310761,5.064933248974645,5.141265725882364,5.237246728539738,5.295455110991484,5.247512782373508,5.031950505900705,4.610356847548237,4.000061076576496,3.311802841016518,2.6487899142454854,2.071739853984521,1.6041394669225544,1.2406678083103895,0.9595528582877378,0.7421339392226889,0.5739785765726199,0.4439244575034518,0.34333846595196116,0.26554360817421124,0.20537578755316369,0.15884100695585296,0.12285024340670236,0.09501439580574182,0.07348569412633042,0.056835042684155665,0.043957155407100976,0.033997185895009295,0.02629398190295783,0.020336197426698382,0.015728349068770478,0.012164563474601134,0.009408273168441802,0.007276512979428913,0.005627774639601219,0.0043526133305439915,0.003366382632295967,0.00260361561352099,0.0020136790743680065,0.001557412466529173,0.0012045283788141557,0.0009316020300017809,0.0007205163095931876,0.0005572591467933929,0.0004309933759309813,0.00033333735509819093,0.00025780858479284674,0.00019939339343864323,0.00015421412509953282
0.04187388902436613,0.04323754071879439,0.04461515871802861,0.046016035572886346,0.04745071761394337,0.04893107124899636,0.0504703765338782,0.05208345370376025,0.0537868290887871,0.05559894784695031,0.057540442297950585,0.059634466421918865,0.061907109406402115,0.06438790412172081,0.06711045026123122,0.07011317683333998,0.07344027504638535,0.0771428407929269,0.08128027645822036,0.08592201536724542,0.09114964980857833,0.09705956652233498,0.10376622355448695,0.11140624181945254,0.12014353678600449,0.13017578479788575,0.141742610694097,0.15513600694249105,0.17071366102858077,0.18891609353351857,0.21028881692641435,0.23551114671738907,0.26543387793737466,0.3011288462435789,0.34395451827999524,0.3956433363542705,0.4584187764013415,0.5351532566528798,0.629582587373374,0.7465992189903683,0.8926560849588343,1.076326792284328,1.3090884840710169,1.6058826941153765,1.9771509397608138,2.422393584577711,2.9281183175070513,3.4620371510951657,3.969485066003182,4.381512064082675,4.672357170724319,4.856596142015222,4.964667420292437,5.036035989715004,5.114345018667239,5.21311448441314,5.275526465349055,5.233654089356765,5.026020455349028,4.613524993787856,4.012044718872913,3.3306217141609955,2.671707067417116,2.0962049702004517,1.6282928336002318,1.2634023130530714,0.9802815388547833,0.7606064081815065,0.5901591382029202,0.4579080647468081,0.35529365248610345,0.2756745059004682,0.2138975258119473,0.16596439122662782,0.12877278056708924,0.09991558365273702,0.07752510905412954,0.06015220363165088,0.046672460650358204,0.036213446085839644,0.02809823307231068,0.021801589937462826,0.016915986232232998,0.013125216602546405,0.010183935390979506,0.007901777409717098,0.006131037151710564,0.004757109015679171,0.003691069818544848,0.002863923521716396,0.0022221356792091196,0.0017241685887808967,0.001337792894625024,0.0010380016435484606,0.0008053917884735886,0.0006249083871613362,0.0004848702183625356,0.00037621375146343865,0.00029190653793540985,0.00022649205819292776,0.00017573656550241235
0.03968575275631226,0.041238065310854555,0.042798346879111354,0.04437429495356564,0.045975070406577334,0.04761135183680066,0.049295412075127665,0.05104122344773611,0.05286459903688768,0.05478337806338734,0.056817664715017556,0.05899013135757044,0.06132639920477149,0.06385551233173913,0.0666105245776516,0.06962922363160279,0.07295502273941086,0.07663805841295705,0.0807365428055656,0.08531843275110902,0.090463494810746,0.09626586831780815,0.10283725810156175,0.11031092767144554,0.11884671538444053,0.12863736493078293,0.13991655346566617,0.1529691243545377,0.16814419859005778,0.18587206602498513,0.20668606797338682,0.23125110955172942,0.2604010305776376,0.2951878857257275,0.3369473359536647,0.3873859765216384,0.4486987310250162,0.5237277336320055,0.6161788603844224,0.7309189388488162,0.8743866940084065,1.0551652413272712,1.2847858084136543,1.5783282348480765,1.9465767787399801,2.389613970177463,2.8946928679316763,3.4303015547998204,3.9423366748417434,4.361825955940647,4.661881460772378,4.855488064946221,4.971646864040912,5.048708773872885,5.12948913882183,5.227431882292319,5.28710149061479,5.242372606008325,5.033673865656565,4.623333146827274,4.027084875183817,3.351507977788476,2.6969919165797873,2.1236602440383727,1.6558756147193503,1.2897043754958442,1.004506233069348,0.7823752415255898,0.6093650774887395,0.47461343093985575,0.3696600234408133,0.28791543606270004,0.224247397788869,0.17465855982840797,0.1360355251482333,0.10595337623610528,0.08252342852057915,0.06427465076351652,0.05006130749574704,0.03899102489727206,0.030368763793651346,0.023653182156263674,0.018422647359598854,0.01434876430130809,0.011175757368401179,0.008704411762202206,0.0067795659505091276,0.005280369970190181,0.004112697955241864,0.0032032385167210953,0.0024948919436030255,0.0019431852413621703,0.0015134799292327865,0.0011787972898480627,0.0009181245312301816,0.0007150955148151798,0.0005569632200368516,0.00043379943244923496,0.0003378714084223142,0.0002631563807835028,0.00020496342401518904
0.03722471487364966,0.038902911721108165,0.04058542717139264,0.04227810828705784,0.04398843484800662,0.045725570812281346,0.047500431044811324,0.04932577077672629,0.05121630587754967,0.053188872827861826,0.055262638358229095,0.057459370175331814,0.0598037821513945,0.06232396995624714,0.065051956550521,0.0680243714710347,0.07128329373341562,0.07487729585660367,0.07886273651415747,0.083305362350588,0.08828229652416747,0.09388451384063305,0.10021993167270855,0.10741728460110557,0.11563100212375532,0.12504737735036545,0.1358924065393259,0.1484418032833967,0.16303385919978522,0.18008605214437373,0.20011661734005512,0.22377273070741965,0.25186755631618696,0.2854292522387972,0.32576621431459185,0.3745545162510838,0.43395589921384753,0.5067781040303484,0.5966943165544742,0.7085457524817997,0.848762065710059,1.0259500420387044,1.2517245847026537,1.5413609553625414,1.906104798299346,2.346790149684655,2.851587586447946,3.389877987543112,3.908105027796656,4.337078734610955,4.648550602221619,4.853768765020622,4.9802411668732365,5.065239036315329,5.15087224390705,5.250597188551846,5.310172399898315,5.264927107657546,5.0567531425770245,4.648990064480661,4.057096291095469,3.385642628814204,2.7335002734035156,2.1603917143385263,1.6910626387887242,1.32225523950196,1.0338818198021935,0.808400364304935,0.6320946325696927,0.4942397878147226,0.38644999541616715,0.3021683050194664,0.23626778533147713,0.18473964826272807,0.1444493907299078,0.11294612000433951,0.08831346369530516,0.06905299508794399,0.05399308249382027,0.04221761783788951,0.03301028897748301,0.025811005788180005,0.02018182937604384,0.01578033185945309,0.012338766172013113,0.00964777876685869,0.007543674451451498,0.0058984586612790815,0.0046120514349772684,0.0036061994599557376,0.0028197158527676195,0.002204758105766734,0.001723917784188419,0.0013479449373007715,0.0010539687975028153,0.0008241065308898896,0.0006443754083275447,0.0005038422234185258,0.0003939582156901381,0.000308039041779226,0.00024085816079260695
0.03608051253941477,0.03773989902266871,0.03940186240885921,0.041071797525870465,0.04275673930137029,0.044465411483754,0.04620828893251779,0.04799768105346611,0.04984784455835806,0.051775134503796214,0.053798203600018094,0.055938261181934935,0.05821940512742407,0.06066904253951868,0.06331841836867445,0.06620327557513757,0.06936467622721382,0.07285002050158855,0.0767143104303401,0.08102171813669239,0.08584753517419348,0.09128060172160068,0.09742634354007165,0.10441058316023315,0.11238434301100973,0.12152992664808673,0.13206865614912133,0.14427076784237514,0.1584681370590212,0.17507073279726548,0.19458801952969954,0.21765696080942498,0.24507888802386524,0.27786835019054296,0.3173182627567506,0.36508737986518647,0.4233185541770483,0.49479976118323565,0.5831849604454444,0.6932993134001835,0.831564246042418,1.0065941286664692,1.2300407165844558,1.5172741725107095,1.8798204668312324,2.3190127592398873,2.8236615916701733,3.363823395407095,3.886449662884095,4.322369645853359,4.64239744985338,4.856430504065644,4.990748803674513,5.081678048192906,5.170653871885437,5.271025572094317,5.329428107674622,5.282338292547564,5.072899064306762,4.665464922091446,4.075587070594409,3.4064950540052203,2.755906946016253,2.183119222656565,1.7130053758461954,1.3426862904127705,1.0524231271439246,0.8249093227926675,0.6465796629507164,0.5068014737985199,0.3972406627703179,0.31136480913418796,0.24405367690976826,0.19129392746342175,0.14993982941674844,0.1175256985082419,0.09211888437901161,0.07220453881104663,0.0565952948742373,0.044360471718875374,0.03477058394154466,0.027253846967582582,0.021362085140161566,0.01674400983018318,0.013124274309073852,0.010287056558538316,0.008063191163674632,0.006320083045329211,0.0049538016511138155,0.003882884231515612,0.0030434787295051894,0.0023855366847584285,0.0018698291593624657,0.0014656077634606533,0.0011487713225354378,0.000900428876252499,0.0007057733295429884,0.0005531985988358219,0.0004336076144334897,0.0003398699195738585,0.0002663965262281137
