x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09072610809119029,-1.5415941966401692,-0.6795447111278763,-0.29707105422923974,1.0367339939401534,1.1671827260002745
-0.009107029113488013,0.22117823659671507,0.07807994890240168,-0.9348229032094939,1.3176094080557799,0.10668215924659959,1.2030687027406262,1.8151622728868086,1.46036619176854
0.006666732103965322,0.8263276410527267,0.20363119121568513,0.08230540324692923,-0.22248010830089845,-0.6329625079448202,-0.49380616168372754,-0.34855202366436283,-0.11164042992735758
0.01728779982195681,-0.1291978217483591,0.08701517955861626,-0.27381514372745164,0.19720705496926064,0.014894074201044346,0.09292973926489666,0.13214446440567998,0.30792104263267944
-0.004560067436154604,-0.41098883983760615,0.00048638302349872836,0.029899861243186217,-0.03281310491463186,-0.10658154606771579,-0.18425789985108595,-0.09199207156094502,0.09376421542037583
-0.001231964047951414,-0.1605461610082901,-0.047543599444710885,-0.03053231432576734,0.08153095029417104,0.040361917236019514,0.007543318908216964,0.06209489767375603,0.14002052916921548
-0.004526470090941404,0.015841481455846962,-0.01478320312837947,0.031062540203174296,-0.0007596934547435175,-0.011573530348369176,-0.03659153482224218,0.0013801897547873784,0.026830522964894646
0.0013744437441225372,0.10298981021160619,0.004180018462750588,-0.0004074580636598073,0.016863459161946186,0.012458424903444074,0.01599048157432009,0.028421777407103957,0.01936759338902677
0.0003532072758628778,0.02707505551902634,0.012853638052580232,0.005665439060132877,-0.0062051770975914975,-0.006853341884618707,-0.0009435058142493903,0.0035978628955481793,-0.007285217746776196
0.0009838415178935827,-0.007879691700072482,0.003740656931156392,-0.004465458422168488,0.0023649293625387278,0.0008459664825776835,0.006274638429194713,0.004685292691521737,-0.0002702324518950108
-0.00032982178978555607,-0.02503463071304033,-0.0011560291309935186,-0.00042773569371771744,-0.0020030405201825487,-0.002498625503165554,-0.002224953840764126,-0.0033253096214286367,-0.0022760627438173043
-0.00011223608018086599,-0.005694507271245446,-0.002916480091418686,-0.0010979711527436447,0.0011310094271651686,0.0009233334955223203,-0.0001625869363157573,-0.0008520310488800493,0.001335459625469974
-0.00020500770788539085,0.0024193612759930857,-0.0007938384328100399,0.000707304574350827,-0.00042130250141567805,-0.00018051349470628525,-0.00126468093450003,-0.0008837892038014646,0.0001681778035629602
7.31777137235908e-5,0.005631154870415836,0.0003398556517696721,9.993299193017689e-5,0.00032558695510199884,0.00041431959901419595,0.00030458746744627287,0.0006494939830461221,0.0004930924946149598
3.125321915659054e-5,0.0011470244735872388,0.0006544433727163946,0.00018343380037425555,-0.00019847255170656007,-0.00018088525201133705,4.090874443675181e-5,0.00027107100148225736,-0.00017354244136736334
