x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.027507183584356203,0.029751349979604186,0.03195243444330708,0.03409153270467195,0.036152886187327885,0.03812429905585917,0.039997401878888124,0.041767770134262715,0.04343491408374293,0.045002162719153214,0.04647646846459868,0.0478681612643488,0.04919068091173585,0.05046031540514975,0.051695971231783815,0.05291899926667538,0.054153097902495805,0.05542431352908659,0.05676115796020834,0.058194863237170005,0.05975979681002347,0.0614940648378111,0.06344033879265966,0.06564695140284059,0.06816932320153592,0.07107180193427624,0.07443002577382084,0.07833396049179814,0.0828918144518203,0.0882351092943097,0.0945252868354309,0.10196237616322514,0.11079644700003574,0.12134286240408677,0.1340027549091752,0.14929074389156638,0.16787277700665773,0.1906182503197054,0.21867244875510775,0.2535581748889286,0.2973197089240249,0.35272877322687013,0.4235822547999425,0.5151371639324399,0.6345919459505498,0.7889397875263408,0.9831455822696878,1.2196274076555225,1.4958312026201472,1.8013361737378064,2.1155417530021663,2.4180472664071644,2.701526076477329,2.964415313066044,3.2102492339094546,3.447407211505729,3.6887681483319326,3.941629886860527,4.189477544277418,4.4077677793465675,4.568121345905681,4.640896867608907,4.5993539784965805,4.4288651856987595,4.152744968460088,3.8098573169412946,3.4363741141607282,3.061949829974374,2.7082529998048024,2.3890584828094075,2.107224312077604,1.8586377576614455,1.6393766408279478,1.4459814772480648,1.2754008935301953,1.1249434828953633,0.9922353403767548,0.8751826075374052,0.7719384357395904,0.6808738467150324,0.600552030676336,0.5297056764473138,0.46721697592881517,0.41209998741212034,0.3634850794696816,0.32060520998015196,0.28278382379926775,0.24942417812700526,0.21999992714750582,0.19404681738697727,0.17115536275959076,0.15096438372883655,0.13315530864574296,0.11744714735093043,0.10359205773439648,0.09137143530256633,0.08059246405411415,0.07108507424454623,0.06269925903940268,0.05530270771844521,0.04877871808771723
0.022577931396058522,0.025417338697827564,0.02838371830365341,0.031456147959069876,0.034613266270407464,0.03783416690461784,0.041099266354576294,0.04439111156942676,0.047695101927932325,0.05100010936826033,0.05429899018165707,0.05758899134548792,0.06087206279711557,0.06415509441443473,0.06745010255651902,0.07077439590492395,0.07415075427710055,0.07760765744453324,0.0811796042825527,0.08490756641131879,0.08883962556304495,0.09303185105065091,0.09754948389670594,0.10246850861343683,0.10787771384294283,0.11388137109850764,0.12060269943478238,0.1281883367942076,0.13681411130797932,0.1466925054232765,0.15808234299118287,0.17130141959464687,0.1867430613980212,0.20489796963355714,0.22638323337450283,0.2519811417109992,0.28269150092696493,0.31980271753210854,0.36498917836054484,0.4204458023522045,0.4890756068430665,0.574753582701082,0.6827014561152347,0.8200251700214483,0.9962356852288694,1.2195138865521111,1.4937652745284062,1.8179966905388578,2.1830470893335736,2.5682457138905312,2.9397159957707952,3.266844483011202,3.5398067239347966,3.757803858236896,3.9270605659690734,4.059340561768054,4.170327776699047,4.268928062120664,4.341821816688064,4.371733262110735,4.341979805341329,4.238365550127699,4.051440600016657,3.7813530248821654,3.4525508362650106,3.0960612526085187,2.7376654092097463,2.3964993330321636,2.0850915721621455,1.810172069311574,1.5713406111075967,1.3640202265716224,1.18405339068087,1.0278311161900127,0.8922205803582228,0.7745023005001133,0.6723155985027032,0.5836112606743404,0.5066104435839941,0.4397690018040729,0.3817465221987398,0.3313794437829867,0.28765772410823126,0.2497045842509059,0.21675892621766568,0.1881600701724602,0.16333450541156877,0.14178438939563331,0.12307756420260185,0.10683889019528489,0.09274272311215298,0.08050638371978405,0.06988448906982553,0.06066403168163152,0.052660107970353476,0.04571221025998745,0.039681008022803645,0.034445553797341995,0.029900857753505993,0.02595578226599423,0.022531214274637532
0.028889481870566648,0.031503337049979825,0.03418219956111081,0.03691682736372507,0.03969939939348201,0.04252388975154817,0.04538640589011674,0.04828549020339208,0.05122238789512456,0.05420128725993453,0.05722954152224834,0.06031788411660926,0.06348065181442947,0.06673603250458839,0.07010635686839391,0.07361845585086323,0.07730410896647394,0.08120061239049557,0.08535150084531576,0.0898074639503554,0.09462750653683152,0.09988041416784298,0.1056466007073559,0.11202043551588688,0.11911317541751056,0.1270566632889871,0.13600800412192784,0.14615549504871844,0.15772617412882478,0.17099547207459403,0.18629961336390471,0.20405163502843895,0.22476219654970606,0.24906677670489025,0.27776144182268686,0.31185019574807976,0.35260808864455967,0.4016659223327581,0.46112477071430535,0.5337119735290646,0.6229952702563827,0.7336790929242996,0.8720179179818537,1.0463978199912265,1.267833399745898,1.5449765863331733,1.880205972061777,2.2688467262822822,2.695339553654062,3.12984478445983,3.5275613205602983,3.8506687001316764,4.089495987955439,4.2466374658757955,4.333432904235799,4.367170781310469,4.368338838469099,4.34944147398496,4.301229741999678,4.2121767958299685,4.072753933746954,3.8765930124149732,3.6216420889992267,3.313016017731462,2.972748607334999,2.6255576478248757,2.2904905737493433,1.9805868322059548,1.7034623734990102,1.4622919943737527,1.2551533621942894,1.077356621447088,0.9247453934607034,0.7937520647324394,0.681314386340638,0.5848038873337487,0.5019644286062025,0.43085946082665605,0.3698267534600017,0.3174395365773137,0.2724731470605144,0.2338763994855407,0.20074701241723544,0.17231051565310718,0.14790214532772067,0.12695130363709603,0.10896821989597935,0.09353250110169659,0.0802833043495617,0.06891090135905113,0.059149437913523055,0.050770718949915236,0.043578874011615296,0.037405778358066966,0.032107122689767044,0.027559039610077638,0.023655207960191667,0.02030436733489419,0.017428184675615837,0.014959423067832978,0.012840369934541438
0.032430503918747695,0.034643847081050054,0.03689460546282338,0.039182111046528266,0.041507335573824,0.043873047981164086,0.046283963803287434,0.0487468921060268,0.05127088679131845,0.05386741036544984,0.0565505195298243,0.059337083315860836,0.06224704603592381,0.06530374917535414,0.06853432864816628,0.0719702067536965,0.07564770191702408,0.07960878414045615,0.08390201037745888,0.08858368220308757,0.09371927876880118,0.09938523184801278,0.10567112780351388,0.11268244487770762,0.12054396512461418,0.12940404100959582,0.13943995052246513,0.15086464613117528,0.16393529830808892,0.17896416235356424,0.19633246987957234,0.2165082804751669,0.24006954851269732,0.26773409841650986,0.3003988069538537,0.33919113198567286,0.3855373028898615,0.4412531427673716,0.5086658375596268,0.5907783131871488,0.6914926899765056,0.8159162433201783,0.9707834487641906,1.1650426037149262,1.4103088917978537,1.7151121375888017,2.0803952873597664,2.4986537668064,2.949884376000689,3.398399360632576,3.7931339654752763,4.093680652194881,4.2936684188636836,4.4011739085714385,4.4336434271676275,4.413995864417951,4.367224287712228,4.308056091621881,4.22650676626825,4.110178751446488,3.948874466513539,3.7357170811341085,3.4683044713325404,3.151607235693219,2.807739486770661,2.4611645913401414,2.1302760049290064,1.8272362509877746,1.5587245687109432,1.327046976460456,1.1297006738145654,0.9617019103732629,0.8186863882205635,0.6969388279550052,0.5932964525855006,0.5050668244204418,0.429957900504028,0.3660184895690994,0.3115875636879705,0.2652511078314704,0.22580538636734632,0.1922256722294343,0.1636396263991044,0.13930463614702387,0.11858852332457366,0.10095312154191646,0.08594029559810776,0.07316003997383608,0.062280347207592596,0.05301858295437593,0.045134143666870186,0.03842220615919998,0.03270840667846078,0.027844311256120066,0.023703559667376035,0.02017858282565207,0.017177808336193017,0.014623281614200621,0.012448640768546943,0.010597392642280748,0.00902144522463996
0.02636265951609049,0.028989811027516174,0.03171289800405685,0.03452358557476468,0.03741453146065155,0.04037980474501534,0.04341528341923782,0.04651902712363059,0.04969162494237547,0.052936521579204525,0.05626032863624132,0.0596731309953829,0.06318880146824775,0.0668253400021571,0.0706052569293929,0.07455602320701135,0.0787106145582006,0.08310818120639213,0.08779488088433002,0.09282492049971387,0.09826186188039411,0.10418026022116408,0.11066772127879616,0.117827486425347,0.12578168526712094,0.13467543623363942,0.14468202984114023,0.15600950205913344,0.1689090030346995,0.18368549867037867,0.20071152227494946,0.2204449391667304,0.24345202493390614,0.27043762556704315,0.3022848189147122,0.34010741023950186,0.3853198845205598,0.4397312729333399,0.505672020191726,0.5861667358855566,0.6851712376631338,0.8079003985484248,0.9612852977024303,1.154616054108115,1.400069723610023,1.7067944826270294,2.076222346755907,2.501093287325323,2.961090307854051,3.4193336609146905,3.8225730324510017,4.128514110153957,4.330567758279885,4.4373843647990245,4.467437315090066,4.44485048029841,4.395798794082211,4.335581206369322,4.253515022550232,4.136362690267085,3.973178872899888,3.7565169759475117,3.483687546082422,3.1598365517104687,2.8081259242119003,2.454117942634438,2.1169208197690113,1.8090375003401995,1.5371906608013854,1.3035324601716012,1.10528639609965,0.9371903306820065,0.7946589400026063,0.6738042532582758,0.5713295967040319,0.4844396669975794,0.4107642809239913,0.34829372154581784,0.29532391715111883,0.2504099575909457,0.21232668002508126,0.1800352489341396,0.15265481876770695,0.12943850624233189,0.10975301686179362,0.09306136991192882,0.07890825070248841,0.06690759049452415,0.056732035318605344,0.048104016414324394,0.04078817871056906,0.03458496081067174,0.029325151357291697,0.024865273285569575,0.02108367005622719,0.017877187108891565,0.015158358012338785,0.01285301855547241,0.010898283696218713,0.009240832183557144,0.00783545206061149
0.022697353881486776,0.025512887561634858,0.028480954793114015,0.031589252906199225,0.034825181134222075,0.03817648765339588,0.04163192086186312,0.045181865773888226,0.04881895090449539,0.052538616360616464,0.056339639670717506,0.060224621858956745,0.06420044216249737,0.06827869545886331,0.07247613188007339,0.0768151233204126,0.08132418678618605,0.0860386000939828,0.09100115172035587,0.09626307419021736,0.10188521996384976,0.10793955123259115,0.11451103150246682,0.12170002881801865,0.12962536992019658,0.13842822418026135,0.14827704939628536,0.1593739034182225,0.17196252294055564,0.18633870327109123,0.20286369399634058,0.22198157446214323,0.24424191740174822,0.27032952853097236,0.3011037220316223,0.3376505406564732,0.3813526785468981,0.4339837985227078,0.4978367284531074,0.5758990878655861,0.672095866574351,0.7916273187728982,0.9414437451998999,1.1309186497640944,1.372426193364058,1.6754617856211227,2.0419601754963863,2.4652802994809386,2.925706275165728,3.3867224440452244,3.7949567649178615,4.10752312374939,4.317170019585999,4.431960731796622,4.4699424949756015,4.455012370140133,4.4133166751045,4.360118744935416,4.284313427050311,4.17213706743024,4.012130395559776,3.7964297894255825,3.5221211551630622,3.1944706490594887,2.837461105422385,2.4776044903339964,2.134729673452079,1.8217989085192017,1.5457612965397283,1.3088183644827127,1.108088151362996,0.9381434311371029,0.79426270942715,0.672448615689729,0.5693168461467445,0.4820021392623804,0.4080786715270111,0.3454926619414849,0.29250531278381786,0.24764450140839764,0.2096638809536408,0.17750825367226103,0.1502842548676417,0.12723553296187728,0.10772173613497187,0.0912007217308495,0.07721349416246132,0.06537145285287552,0.05534559592788545,0.04685737971139539,0.03967098007723585,0.03358674065817875,0.02843562588681972,0.024074524759766253,0.020382274851816904,0.0172562961171841,0.014609740956240654,0.012369081369431522,0.010472066163381593,0.00886599145521523,0.007506236425321283
0.021205749685702345,0.024088173717594804,0.027152719544584276,0.030385965164012214,0.03377333956758796,0.03729986617548493,0.04095093892542726,0.044713102344594455,0.04857481111070352,0.05252715039010695,0.05656450511295882,0.06068517381044397,0.06489193026526822,0.069192543689447,0.07360027525340125,0.07813437550540116,0.08282061365077889,0.08769187606796346,0.09278887823464294,0.09816104198792837,0.10386759948072682,0.1099789972553436,0.1165786897220964,0.12376543253340301,0.1316562148845343,0.14039000831832163,0.15013256177587855,0.16108254337787759,0.17347942562676757,0.18761364203939115,0.20383972328914898,0.2225933691771679,0.24441375702008114,0.26997286758895334,0.3001142851460945,0.33590488431911136,0.37870418048991833,0.4302580811821387,0.4928266176146497,0.5693593882613318,0.6637385669247845,0.7811184290567068,0.9284040066890364,1.1149321668702523,1.3530672614278378,1.6524042997240693,2.015155542529995,2.435146047742056,2.893306826079724,3.3538672216224747,3.7641125746406896,4.081258216456545,4.297455050117563,4.419940161633396,4.465922585508366,4.458591889445614,4.423587050870951,4.375922649112288,4.304463279720049,4.195409508477471,4.037265932007191,3.8221671174791005,3.5472595829176807,3.2179665509333044,2.858608903399804,2.496069125461977,2.1504743634260075,1.8349949368797127,1.556702258517376,1.3178501646715295,1.115537707474016,0.9442836599762862,0.7993200270363615,0.676610782015919,0.5727394971418228,0.484814224521994,0.4103869795462357,0.3473855849570727,0.29405597801713795,0.2489133745094827,0.2107009298960316,0.17835474669265367,0.1509742538084538,0.1277971331612349,0.10817809548475406,0.09157091441123441,0.07751321862836252,0.06561361869933666,0.05554081013540394,0.047014349332453104,0.039796845558523246,0.03368735160428334,0.02851576908129003,0.024138112602299797,0.020432500990604424,0.017295763907045212,0.014640569417606015,0.01239299252832825,0.010490456991550106,0.008879993079960949,0.007516762822026735
0.021145501411366553,0.024040536451336792,0.02712071011200282,0.030372494422675287,0.03378112699059845,0.03733136268705561,0.04100826111581398,0.04479798028882677,0.048688551037626634,0.05267061247528021,0.056738095769516245,0.06088885107780161,0.06512522027914344,0.06945456577152645,0.07388977288066621,0.07844975028874389,0.08315995943987592,0.08805301036650709,0.09316936821488558,0.09855822249130151,0.10427858043673081,0.11040065789730948,0.11700765677700818,0.1241980391596403,0.13208843646239926,0.14081737018373433,0.15055001252256014,0.1614842852947874,0.17385869098721224,0.18796240003758752,0.20414829703459839,0.22284993474545436,0.2446036863164908,0.27007786255139327,0.3001112309207546,0.3357643210459552,0.37838825365745,0.42971777386943666,0.49199798647718174,0.5681584070638868,0.6620540090031178,0.7788019662388277,0.9252563253954936,1.1106833380585275,1.3473523682870439,1.6447985854248666,2.0052726520152135,2.4227668127750497,2.8785619720245115,3.337441320797779,3.7473838860657818,4.065979950799235,4.285111663495875,4.411487061716376,4.461695474154607,4.458337907450427,4.426565932825148,4.381153942339657,4.311101049344688,4.202786482196229,4.04489458633314,3.829738919754206,3.5546310470407207,3.225113846248287,2.865513990703927,2.5026894274365477,2.156758106568359,1.8408952864159074,1.5621869694370742,1.322905917474718,1.1201669394909075,0.9484982686627119,0.8031382947840208,0.6800551375365331,0.5758348133732077,0.4875865411350473,0.41286255984310494,0.349590234634861,0.29601456765297474,0.2506495192987855,0.2122367896378796,0.17971091666885872,0.15216972337861548,0.128849293867838,0.1091027844542535,0.09238248203269749,0.07822461204095281,0.06623647464669556,0.056085552349246344,0.047490286871373834,0.04021226951785006,0.03404962838308149,0.028831428987396653,0.024412933031255225,0.020671583758442382,0.017503606573418234,0.014821130623428134,0.012549751506087548,0.010626467498747245,0.00899793206639639,0.007618974177545747
0.021651169101401108,0.024535343823362393,0.027595868888308967,0.030819456708366992,0.03419185935173127,0.03769859328936289,0.04132568978289656,0.0450604443628356,0.04889214314064007,0.05281274940794366,0.056817540621010174,0.060905692992707816,0.06508081813178235,0.06935146319920517,0.07373159274141687,0.07824107669729778,0.08290621518800594,0.0877603368567649,0.09284451413962522,0.0982084464746313,0.10391157181377846,0.11002447880122813,0.11663070778425151,0.12382904992717587,0.13173648206754754,0.14049191320733917,0.15026097021988294,0.1612421203466599,0.1736745231164928,0.18784813390871852,0.20411675886364947,0.22291500522453292,0.24478040970360102,0.2703824993905319,0.30056120217058235,0.3363779602115131,0.3791842341945129,0.43071400108872876,0.49320961947897074,0.5695944795906378,0.6637118042411772,0.7806577972246909,0.9272505608168522,1.1126961956072858,1.3491674627496053,1.6460969665321985,2.0056668487446263,2.4218631180665438,2.8760828749209875,3.333402785125562,3.742277494169012,4.060650667222509,4.280346365067645,4.4078286402978035,4.459353061028241,4.457170451106697,4.426112221689206,4.380796574648891,4.310385885500402,4.20147443248374,4.042964380043917,3.827373370054711,3.5521768630873836,3.222992139480374,2.8640184783495988,2.501935860283825,2.1567276408313028,1.8414850702906735,1.5632551020930041,1.3243050006223325,1.121771068782773,0.9502118697480537,0.8048902512611832,0.6817935422623861,0.577522753620547,0.4891987240634494,0.414382619775611,0.3510085924709551,0.2973267364716164,0.25185476970389853,0.21333710441024895,0.18071017742351272,0.15307308269094835,0.1296626951430415,0.10983259901873965,0.09303523880869018,0.07880679996212413,0.06675440187820685,0.056545249550277975,0.047897444314410766,0.04057219996548415,0.03436724930945792,0.02911125909128013,0.02465909908147394,0.020887834689777795,0.017693332452493025,0.014987384663076007,0.012695273750274006,0.010753709150567552,0.009109079707123642,0.00771597333989198
