x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10126893887269003,-1.5705806570386276,-0.1333003309407723,-1.510995062203048,1.860968723216139,0.9711742231584588
-0.0065186320728060475,0.08769785931983992,0.07352086842278927,-0.5819984465497088,0.5617154107609293,-0.9048473701535961,0.20051228408780458,2.2749611834638106,1.4717617934393206
0.006860892992185561,1.2125869403629599,0.1825780078688588,0.06990452257504146,0.8955800235727068,-0.05586554031657099,-0.1749057368173229,-0.3102512547580107,0.5219356620687493
0.010531137913661141,0.5839844306497111,0.01744084170227149,0.47794427502042375,0.04240823484215912,0.6471009180444901,-0.2216444278380771,-0.6516549719272547,-0.3334513499017424
-0.001157158677532057,-0.3570269385844635,-0.08763057845618553,0.312648930110679,-0.2999826973212363,0.2500800887401493,-0.0017133579134884134,0.3286990178992207,-0.157856016739203
-0.004856927029721622,-0.20935470795786804,-0.012960589141030062,0.004890818335697945,0.01832515775860914,-0.1965495024510249,0.10941260708009602,0.5862610199196768,0.2182787492816406
0.00045583471495715176,0.24383693202755952,0.05174697466292339,-0.029729126890796365,0.21204177100555152,-0.11339548969666419,0.027281938690278708,0.08026202704592851,0.16757445868900542
0.0029841954558036165,0.20954094518126826,0.022082904287312025,0.06953024534110532,0.07037513531413368,0.10250895303357108,-0.042264038942020056,-0.18752641419495247,-0.045218760415418904
0.000607325763007048,-0.04457747968257703,-0.017813997613932413,0.07616081205390947,-0.06521026518255135,0.09146229839307041,-0.017085526266797758,-0.022545407258520753,-0.07187129987692942
-0.0011791003758269004,-0.08826913233928363,-0.011945804822547347,0.010717852653805706,-0.030918788815221327,-0.022213477051371944,0.0200798873884962,0.11899430221514858,0.01972832191705415
-0.0004093638777404985,0.01931523677652203,0.00784599687179181,-0.016229074881089316,0.035593598458019696,-0.042076714118619206,0.013788112729117346,0.05294332088348815,0.045516652351419544
0.0005650845453530237,0.05525980384226938,0.008142294813929548,0.0034235629808053655,0.02764692984893841,0.007034032806539576,-0.0061164752432260215,-0.03580360200798107,0.003117520674266372
0.0003456985035165607,0.006218251119366166,-0.0017767826244452843,0.01575697006719316,-0.008481795615389935,0.024307665285803214,-0.007178502408721231,-0.02488280131789351,-0.018962283396722006
-0.00018549173983670815,-0.02245926376426246,-0.0039716402403414,0.005738186648369296,-0.012760938616888037,0.0026665251607311214,0.0020552130840707293,0.017461056558292748,-0.003442777716204048
-0.00018731641548993858,-0.005184018328911444,0.00032489239144442285,-0.0038382933165672876,0.00315581701559163,-0.010372318818776724,0.0041361373625094676,0.0182607077976216,0.009583763278987894
