x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.09641208229661409,0.0891290662061085,0.0830545203286939,0.07800739545147115,0.07384301624320909,0.07044607262764477,0.06772521835800059,0.06560891753624615,0.0640422708774041,0.0629846220005447,0.062407796132309075,0.06229486387506992,0.0626393544843113,0.06344486895424266,0.06472506509461408,0.06650400627514803,0.06881688395657086,0.0717111427325948,0.07524805656255559,0.07950482743205663,0.0845773042546557,0.09058345210341974,0.09766774191485825,0.10600668127029009,0.11581577111682602,0.12735825575256063,0.14095613985336464,0.15700408439702063,0.1759869731645117,0.19850217653239585,0.22528784748559927,0.25725899024065285,0.2955535768851164,0.34159169551964463,0.39715165328390417,0.46446820890315454,0.5463597800050259,0.646393707444123,0.7691016629122666,0.9202613318560618,1.1072659680722203,1.3396108178903363,1.629535466007948,1.9922366117198347,2.4358708295969804,2.9536755870357627,3.5220040272647894,4.0950455205914,4.6035489434441175,4.968188703971663,5.167867765846193,5.230672976989995,5.2008993767807885,5.128801379646465,5.064013779862149,5.020928877059323,4.944203533976769,4.773887906281978,4.462232800821915,3.9863633981634994,3.3730771937847894,2.7240176461078955,2.1253443278318387,1.6217578095169758,1.2251143979425037,0.9244329950111705,0.6975482156609407,0.5263480596188408,0.3971657781419673,0.29968887021516594,0.2261358452155921,0.17063503377571368,0.1287558578954176,0.0971551420335846,0.07331023052351496,0.055317606324460776,0.041740935032068764,0.03149640364284814,0.023766200773199377,0.017933231539604,0.013531855449765864,0.010210714756510725,0.007704685896613697,0.005813714924082693,0.004386847390281937,0.0033101777911237864,0.0024977565969407814,0.0018847289817152538,0.0014221575228219254,0.0010731155722338,0.0008097394366593467,0.0006110040449012726,0.0004610445360373039,0.0003478897823732069,0.0002625067454869157,0.00019807937719828588,0.00014946450080162424,0.000112781236067376,8.510119219390583e-5,6.421469710171962e-5,4.845440137277999e-5
0.06328176781752629,0.06033689989965561,0.05788134971879666,0.055865028709939826,0.054247730448013065,0.0529977878630494,0.052091034790114905,0.05151002394761075,0.051243465760788684,0.05128586268062573,0.05163732240355384,0.05230354118342339,0.053295955683049484,0.054632068936737624,0.05633596337673463,0.05843902191654358,0.06098088722566031,0.06401070008605007,0.06758867070979516,0.07178805288599278,0.07669761078410336,0.08242469341485352,0.08909906375029683,0.09687767043549313,0.10595060264417747,0.11654853657765718,0.12895207019366153,0.1435034573743888,0.1606214024246505,0.1808197719327877,0.20473133892775996,0.23313801452486196,0.2670094726937096,0.3075526721155792,0.3562755765975088,0.41506944213116503,0.4863154701796317,0.5730235546594616,0.679013455600334,0.809152266235906,0.9696668500694224,1.1685564944839422,1.4161400342939192,1.725324127839739,2.104585366431867,2.5525897059059175,3.0568328524594612,3.5891877546962685,4.103099645801424,4.539336860303073,4.869156392501664,5.093483398779623,5.226451393490616,5.291280392792014,5.316142694629559,5.308773172390124,5.230355426184879,5.040665485455131,4.711338897217125,4.234291532322758,3.638280694870417,3.0086008725899562,2.418470221593669,1.9088843290112925,1.4942801919472262,1.16863917496636,0.9139634779514549,0.7147879832568211,0.5590178090633628,0.4371938507221976,0.34191837900398186,0.2674058148521322,0.20913140154978357,0.1635564400062188,0.12791340214463137,0.10003787345574451,0.07823711947112477,0.061187294888339704,0.04785305339793869,0.03742467653921982,0.029268903750362615,0.02289047778008795,0.01790207031564038,0.01400076156841582,0.010949645545988766,0.008563443995308154,0.006697255427381714,0.005237756010802263,0.004096318010588491,0.0032036278912697005,0.0025054772698779545,0.001959471125526738,0.0015324533724307343,0.0011984934649358707,0.0009373117716564754,0.0007330480999600685,0.0005732985897588927,0.0004483624922258702,0.0003506530942619945,0.00027423701725158854,0.00021447391413821973
0.030704356245100966,0.032708113970633335,0.03471889337680108,0.036735260756726014,0.038757814184726694,0.04078930800674703,0.04283475884334432,0.04490154219980576,0.04699949021392662,0.04914100234376651,0.051341182014247436,0.05361801353948784,0.05599259518129717,0.05848944618193543,0.06113690824673187,0.06396766551664461,0.06701941189141593,0.07033570105362609,0.07396702323567145,0.07797216436395929,0.08241991864121981,0.08739124614687481,0.092981994362118,0.09930633901427219,0.10650114853439242,0.11473154225206006,0.12419800152964273,0.13514551425166282,0.1478753990125662,0.1627606839047321,0.18026623168527023,0.20097524537462438,0.22562440990448024,0.2551508051837511,0.29075498023724444,0.33398637977253776,0.3868599225222452,0.45201633573405564,0.5329444468474951,0.6342919341416623,0.7623034551810682,0.9254438102923838,1.1352923323156707,1.4073399043232098,1.7539701190814263,2.1783756455688694,2.67206381996302,3.208340316871975,3.7372285361194137,4.191130702982146,4.538875443395882,4.786534553331575,4.956632095746972,5.0825470031362325,5.203878685024926,5.333594082567102,5.418772469896541,5.395456288006575,5.205469389125725,4.811208964177597,4.226330314891472,3.5540873877269115,2.894037102876856,2.3080613627717796,1.8235143950518817,1.439167208990725,1.135829945216978,0.8964279177513693,0.7074853195304217,0.5583666767168796,0.4406781837887241,0.34779522089173065,0.2744894576699096,0.21663455345574162,0.1709738878474721,0.1349372473567661,0.10649614952000573,0.08404966074786857,0.06633428066340308,0.05235282036807885,0.04131827123293817,0.032609504620300794,0.02573630889798009,0.020311795698972436,0.016030622190316327,0.012651803494737926,0.009985147785851745,0.007880550495964301,0.006219545013388685,0.004908634262717784,0.003874027806416525,0.003057488222106576,0.0024130529504297867,0.0019044470881284497,0.0015030414939029635,0.0011862412699604884,0.000936213907776734,0.0007388855061026301,0.0005831485588854733,0.0004602367199269033,0.00036323135012784023
0.03563947845576142,0.03735435745448368,0.03906768006878623,0.04078391149599592,0.04250925647101008,0.04425170423010099,0.04602108265772074,0.04782912974650106,0.04968959109209268,0.05161835286559392,0.05363362065354334,0.05575615584031486,0.05800958296082626,0.06042078382532578,0.06302039740315554,0.0658434486862163,0.068930135341032,0.07232680829964223,0.07608719206173992,0.08027390308609651,0.0849603411846428,0.09023305057516867,0.0961946759369909,0.10296767682380693,0.11069901438330268,0.11956609202314702,0.12978432271059753,0.1416168187446205,0.1553868673847585,0.17149408502879324,0.19043545840151305,0.2128329188016443,0.2394697057772536,0.27133863351436716,0.3097065845672881,0.3562012799089929,0.41292884650719874,0.48263427418867116,0.5689220493163151,0.6765618720415778,0.8119156256998649,0.9835385482173129,1.2030327700653274,1.4857514043311437,1.843355047034458,2.277510964352214,2.77751416503108,3.3139968508504625,3.8344544584094855,4.270094423391063,4.592121188931608,4.8109472984359645,4.953421720177211,5.056540670960246,5.162683050564334,5.28554776856495,5.36946638258659,5.346970552636466,5.156190428660415,4.756675753817626,4.162152200628445,3.4802784207584847,2.814167565705712,2.2268154301591205,1.744899291869399,1.3657711794407463,1.069019239839651,0.8367449484585668,0.6549387351306696,0.5126350001452111,0.40125072663697114,0.3140677979090214,0.2458277957778369,0.1924148402966657,0.1506073414084173,0.11788368948642174,0.09227016503296719,0.07222189424425547,0.05652967030420719,0.044247020355001915,0.034633119205548304,0.027108106631413574,0.02121811323949031,0.016607885440516886,0.012999358411000658,0.01017488467769648,0.00796410676059305,0.006233682100904495,0.0048792405354751225,0.003819089234526286,0.0029892854175212966,0.0023397796591453153,0.0018313971697923941,0.0014334749771902698,0.0011220124963191827,0.0008782239396769749,0.0006874052568504896,0.0005380472631154765,0.00042114146562166903,0.00032963671822990357,0.0002580139332634505
0.0386561119553733,0.04010489937874595,0.041555184987181464,0.04301458873572625,0.04449214396964852,0.04599833740441518,0.04754517111660876,0.049146253047431095,0.05081692308043624,0.05257442255566539,0.05443811620091771,0.05642977699079495,0.058573946499691686,0.06089838603515962,0.06343463740476206,0.0662187168147878,0.06929197142885944,0.07270213593165467,0.07650463658493586,0.08076420344637285,0.08555686861073365,0.09097245082826762,0.09711765642027463,0.10411996545003231,0.11213252390790603,0.12134033176035515,0.13196810935723305,0.1442903496030436,0.15864423266489985,0.1754463109640485,0.19521418905494248,0.21859486031116956,0.2464019696572604,0.2796651203738276,0.3196955370096492,0.3681740872993405,0.42727007687358826,0.49980269220594487,0.5894619733940822,0.7011134914986258,0.841221610251572,1.0184420467708444,1.244458054152091,1.5346409516483102,1.9003772957223994,2.3426366411835984,2.849634993013866,3.3906260904996692,3.9116868580415733,4.3430588827605625,4.6561431703307115,4.862166743736406,4.988807259867147,5.073613693044994,5.15901440638048,5.258677534762474,5.3183272883064285,5.273219843797032,5.0651530298592435,4.657348297752723,4.065157842174872,3.393158858245477,2.7402942364186735,2.1663799456609425,1.6962503727829208,1.3267043604491464,1.03766783977004,0.8116009698863851,0.6347851490381492,0.49649051737308275,0.3883248280381182,0.30372417356265397,0.23755466286400315,0.18580087711322418,0.1453221987724432,0.1136622269182733,0.08889971344468015,0.06953197438432085,0.054383701301696036,0.042535639084901565,0.0332688020317694,0.02602084304928048,0.02035192828250089,0.015918046315087066,0.0124501322416276,0.009737739780735612,0.007616270590305353,0.005956985810968982,0.004659193700031486,0.0036441392716498643,0.00285022514326697,0.0022292735709942358,0.001743602839962702,0.0013637405938339456,0.0010666353395652594,0.0008342575947020805,0.0006525057894685647,0.0005103505296131446,0.00039916529060768623,0.00031220292716595374,0.00024418623067802613
0.038176177974313295,0.03955245001086214,0.04093690707079695,0.04233760694998463,0.04376391633922778,0.045226563981541935,0.04673771775297004,0.04831109167316492,0.04996208949806976,0.05170799244681226,0.05356819984102823,0.05556453307726891,0.057721615523525296,0.06006734376735588,0.06263346932702567,0.06545631470199678,0.06857765379229878,0.07204579466381388,0.07591691291826659,0.08025669726233588,0.08514238622657018,0.09066529766308008,0.09693398241272441,0.10407817277372763,0.11225374839723454,0.12164901147754265,0.13249265580288125,0.14506393900254683,0.15970573619513512,0.1768413830941542,0.19699653130042483,0.22082767187203123,0.24915958371165559,0.28303480046331064,0.32377936423096443,0.37309079334440176,0.43315654997594766,0.5068146697656819,0.5977730829124389,0.7109112233291738,0.8526978593458354,1.031774313015882,1.259774858472233,1.5519633284700147,1.9195746071760897,2.363442440474009,2.871740987155973,3.4138891674011207,3.9364178565715924,4.370167014160025,4.68626438619319,4.894893414595386,5.022492550047048,5.105365972953468,5.184689581448805,5.27345402354995,5.318471197443972,5.257095761117119,5.034085400743682,4.615928466209223,4.0200377417349324,3.349711395454407,2.7015433026074045,2.1333636837879237,1.6687172419534504,1.3038714425416063,1.0187949737280635,0.7960471904119069,0.6220006436072532,0.4860073690451045,0.3797474571670836,0.2967200507848322,0.23184563023687538,0.18115525431381352,0.14154774507491602,0.11059996140705715,0.08641855408412473,0.06752413287473598,0.05276075917732332,0.04122522704781037,0.03221180611582204,0.025169065825640376,0.01966613955944127,0.015366364721308836,0.01200668611318413,0.009381562525365447,0.007330391965581283,0.0057276862168506954,0.004475393615067067,0.0034969003628127996,0.0027323433867966164,0.002134947985010936,0.0016681662051437945,0.0013034408835818064,0.0010184585515242914,0.0007957843230470189,0.0006217952491631637,0.00048584688172983374,0.0003796220585542984,0.000296622069133996,0.00023176907114513345
0.03769130776428373,0.03905707728713637,0.04043125412026344,0.04182178882008765,0.043237930644026284,0.044690280836596735,0.046190869549367713,0.04775326235697555,0.049392702975028895,0.051126299680769316,0.05297326415545144,0.054955213098334864,0.05709654511633966,0.05942490820860671,0.06197177682109727,0.06477316217505859,0.06787048567972467,0.07131165312738505,0.0751523775736267,0.07945781204205038,0.08430457042067555,0.08978323742890809,0.09600149807794915,0.10308805600358704,0.11119756166729729,0.12051684016527693,0.13127280041842346,0.1437425313958975,0.15826625869422922,0.17526406302041297,0.1952575745862172,0.2188982877472778,0.24700473648511165,0.28061160267701096,0.32103499561516585,0.36995978876302654,0.42955724221239566,0.5026444927320312,0.5929023277302834,0.7051746791427747,0.845883541135198,1.0236081479934616,1.2498997227452628,1.539917447612767,1.9048871885888368,2.345826240482914,2.851312753230429,3.3914388464025924,3.9136404233755737,4.349619637282651,4.67037997549599,4.885242673767539,5.019626760187363,5.108888596053402,5.19343352926931,5.285913034744685,5.33339202297302,5.273503189292224,5.051278191868738,4.633443649373829,4.037496461658976,3.3666177192633073,2.7173923230084953,2.147787634171553,1.6815496519590964,1.3151153551018537,1.0285324582653173,0.8044001718947044,0.6291095933282802,0.49201739910801806,0.3847996018377291,0.30094613288658795,0.23536556292380165,0.184075959637981,0.143963112087104,0.11259144150362885,0.08805611740454068,0.06886739976690266,0.053860184737259696,0.042123261655740776,0.0329439860107,0.02576500896685158,0.02015043616295657,0.01575936100312578,0.01232516543157552,0.009639331371720822,0.007538779889785527,0.005895969340090103,0.004611151269502249,0.0036063138737263615,0.0028204452631707126,0.0022058289325555557,0.0017251465019495658,0.0013492118129672186,0.0010551987985907947,0.0008252555261124937,0.0006454202604179779,0.0005047737329555633,0.00039477614371275963,0.000308748640172283,0.00024146778959772521
0.03740582970339365,0.03881659740699119,0.04023329426934412,0.04166348128549933,0.043116075202201495,0.04460139692096511,0.046131242118343206,0.04771898030819178,0.04937968917913355,0.05113033188982615,0.052989986170287384,0.05498013565015619,0.05712503592694727,0.05945217063682713,0.061992816377612954,0.06478273998928324,0.06786305772588225,0.07128129365472943,0.07509268472868603,0.07936179310587363,0.08416450339571399,0.08959050487902935,0.09574638812909801,0.10275952422736057,0.11078294617167175,0.1200015205865673,0.13063978964028505,0.1429719867350271,0.15733489705937567,0.1741444623316232,0.19391734185097445,0.21729907320790964,0.24510107419626317,0.2783495624909112,0.3183506427964013,0.3667774702525322,0.42578776109153427,0.4981833082222513,0.5876280494136614,0.6989483478173306,0.8385495656398357,1.0149983981339554,1.239843330333098,1.5282621207088354,1.8915574102910957,2.330891250748661,2.8350307158820596,3.374265591340617,3.8961795406121453,4.332515943100568,4.654270816796157,4.870788489211543,5.007545855866813,5.100004315920959,5.188752485998127,5.286567492252289,5.340198089759073,5.2866081910252225,5.069865821886661,4.655633689798307,4.060741667634889,3.3888318828935393,2.737352699842199,2.1650383345397306,1.6961641414857922,1.327408573411976,1.038822527650032,0.8129767017997664,0.636231021254755,0.4979108398933779,0.3896622393456982,0.30494748980443637,0.2386502004766386,0.186766312534871,0.14616227192856557,0.11438577677829989,0.08951766934472458,0.07005602751155741,0.054825455428250736,0.04290609487412382,0.03357806994884915,0.0262780097978523,0.020565023540302995,0.01609407243800404,0.012595131103647903,0.009856879178912953,0.007713938532926266,0.006036885165140779,0.004724432576373131,0.003697314518682772,0.0028934976696305746,0.0022644350979208402,0.001772134246560645,0.0013868623528740464,0.001085350723034808,0.0008493894073561035,0.0006647274010298096,0.0005202119473743284,0.0004071149613687354,0.000318605892476752,0.00024933919004015056
0.03749564937522371,0.038919086501000004,0.04034768821063871,0.04178895470079279,0.043251758342373846,0.044746390677803435,0.04628463136628872,0.0478798453792502,0.04954711534723188,0.051303416798493956,0.05316784518295814,0.05516190513573698,0.05730987451444174,0.05963925848238346,0.062181352486191145,0.06497193762236127,0.06805213790741281,0.0714694767615656,0.07527918012060296,0.0795457867166356,0.08434514317360914,0.08976688393762154,0.09591752545397567,0.10292434279330324,0.11094024837403006,0.12014996100718285,0.1307778453929329,0.14309792603163232,0.15744674730417432,0.17423998013786102,0.1939939891184195,0.21735400616306402,0.2451311566451847,0.27835142134488705,0.3183207945736412,0.36671256388006895,0.4256850083045084,0.4980412135110856,0.5874476152598848,0.6987350313773977,0.8383164217264913,1.014771095232399,1.2396681281845388,1.528217027933926,1.89174237575592,2.3313951581124974,2.8358842198742913,3.375371489671989,3.897237775182268,4.3330085788166635,4.653722621597831,4.868979377504367,5.004563133301687,5.096235709646264,5.18486095377775,5.28334863607214,5.33826372196674,5.286263502111272,5.0710167380165725,4.65777131766602,4.063129162455721,3.3909438346890832,2.7389660967365907,2.1661446568967517,1.6968637159739812,1.3278222414278202,1.0390415495556735,0.8130661680603745,0.6362369184630561,0.4978652812243298,0.38958732361421944,0.30485813822495067,0.23855623324647338,0.1866739617059308,0.1460752775341808,0.1143061759213202,0.08944635994751718,0.06999316741527474,0.05477074179091465,0.042858957054033614,0.03353780028709054,0.026243850186991696,0.020536220823712686,0.01606991210189624,0.012574956082692927,0.00984009865635772,0.007700030197331504,0.006025393353298274,0.004714963984758508,0.003689532628670747,0.002887116648617052,0.0022592136678636224,0.0017678698224772712,0.0013833856238047884,0.0010825207601926647,0.0008470893264201395,0.0006628605688885034,0.0005186987016399551,0.0004058897990177938,0.0003176150787072159,0.0002485387375250803
