x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11127690455711214,-1.1670898254087463,-0.22483116422309776,-0.7193986707405493,1.0908134087234527,0.8295559341668368
-0.00018794162103935913,-0.18379016814747748,0.00669772435167149,-0.39378908398403895,1.1214280009000341,0.2643083367859034,0.1266973898866116,0.5523054175797517,1.380272066521362
0.0026429727324124596,0.25912432656805434,0.0206190625292485,0.584005542929768,0.33471441792493734,0.48827145581287784,0.23505922209095184,0.8346550206781996,0.6904365163966347
0.004031798757415881,0.24592350256544954,0.044959075201826806,0.2614293716162787,0.02486106512419423,0.17217963235854866,-0.027926413715430864,0.36426678454351236,0.1029305734891899
0.0017616330199829344,-0.07803278581624537,0.007163770370216181,0.061950689977005195,-0.012480109800160176,0.03237813162469942,-0.07348719123064817,0.15454278528251883,-0.003165125488733215
-0.0015317662267642538,-0.17295796858672344,-0.033248141368742996,0.01577653276752849,0.007434588580982233,0.010762859205394642,-0.04184745997392369,0.0873737877896455,0.012745108873134145
-0.0017928667908035905,-0.010191854242172997,-0.02354592155178883,0.014638890860460035,0.011322510405697973,0.009487228599135226,-0.015017399304294896,0.06415284916046438,0.015925096592258648
0.00016790540554168485,0.10949915516886892,0.008164141774680387,0.013352177232127047,0.006718031828539933,0.006112645501450442,-0.0029113229845152445,0.04574489985525099,0.008627767903768293
0.0011841710809759414,0.0572397900430641,0.01679873433937835,0.009432640440193029,0.00242177272842887,0.004165447050055893,-0.0005492675946196684,0.025571588942821348,0.0037865205795114647
0.0004250997134280272,-0.0388583657709075,0.0017024135718943178,0.004990189326686635,0.00013874001584232505,0.0031529843684741598,-0.0025124177402820265,0.009603142634739282,0.0015619143234818383
-0.0005203505497885776,-0.04932941618239487,-0.009700468783917232,0.0014966276706785847,-0.0002642402082638923,0.0014179156014773463,-0.0033924165007000458,0.0031327897254481533,0.00027477258102158285
-0.00047289882731455917,0.0031280397184355034,-0.005356373603477576,0.00015145736047688288,0.00027733467524398644,-0.00011708799231775963,-0.0016188737668795569,0.003390510040587026,-0.00010908602994920554
0.0001115341957022638,0.03129832372077148,0.0034084937677985633,0.00046830845942319113,0.0005635202384428441,-0.0003116864010041205,0.00041032358883444315,0.003890430783725254,0.00018095965192915076
0.00033105529086069335,0.011692464428180829,0.004588788506204466,0.0008401992246176304,0.0002514456123344637,0.00027125473761889686,0.0006557544166374089,0.0020439540709149876,0.000383563605035868
7.460611061425077e-5,-0.01359188634742597,-0.00012112481364683459,0.0004942376867773868,-0.00013452481684802928,0.0004918159807177118,-0.00022820986428570466,-0.00011496415178500346,0.00018560071390286026
