x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.061005056159235,-1.3876467825510153,-0.5915884586286424,-0.8909109217300499,1.4448002655461205,0.45167849708996716
-0.006286746394141587,-0.37300628522337703,0.032606778426501615,-0.3015996793595077,-1.2782702771148966,-0.6958484983182075,-0.5585600329083409,-0.5761953768028957,-0.29505182459806156
0.002924712790958796,-0.40656283640280905,-0.0811071569635218,0.027108361413189997,-1.1164775536599716,-0.30537885686951177,-0.6251145052474356,0.04936232328101963,0.16068189894894508
-0.0018028715564448602,-0.2838678721256123,-0.011123519826935425,0.09388412127731563,-0.7907530719019072,-0.31308400794654345,-0.38903775748449015,0.17098963066711273,0.18079798823663867
-0.002238306385274808,-0.14997653803056107,-0.005133497981506948,-0.041086439224059475,-0.536003527887563,-0.33110717834834325,-0.2697771081665333,0.037611196434111385,0.08733763816113826
-0.0012829056484894644,-0.10984014451295926,-0.0056946529935845746,-0.06093788825775006,-0.42359235227764863,-0.24109145011661032,-0.2683323436242259,-0.04931940841227938,0.06266554178226659
-0.00027149086728509155,-0.1257784519521554,-0.011533912065742887,0.0017624778409070455,-0.345819956354896,-0.1439233502859468,-0.2417168943128932,-0.004057172974481929,0.09597543137016326
-0.00048287042780342034,-0.10988647877749005,-0.008591973845349972,0.026168164059969003,-0.2521908669493548,-0.10725795442696083,-0.17405036275606633,0.034930392762978074,0.09799239047023373
-0.0007332780559088553,-0.06947908312638981,-0.00434613844104926,0.0075060928729265945,-0.17200928462157503,-0.09499897053416798,-0.12090189342563162,0.019907955530994916,0.06966688943650222
-0.0005327060532021978,-0.04421510269724664,-0.0029062208964615575,-0.0035107266077197326,-0.12418579897895243,-0.07231915431255885,-0.09657019609182661,-0.000571235252160024,0.04911053945777372
-0.00025935121955379046,-0.037521991101783315,-0.0030240085530129834,0.0028949587372390636,-0.09413937331231491,-0.0467385366394125,-0.07914627576879134,0.000579245992446255,0.04318778350869881
-0.00019254609077978658,-0.03190394312775297,-0.002537285570481137,0.008001361684519755,-0.06781787767531117,-0.03176505309950745,-0.058452196987105846,0.007290977554853906,0.037842239474966774
-0.0002070468128822141,-0.02224799554174044,-0.001595678888646247,0.0054688639837998,-0.045761617520894846,-0.024729896433024125,-0.04070625796556664,0.00626399635580717,0.028519254146403446
-0.00016708341455046356,-0.014288972364937457,-0.0010128884221602523,0.002246213338805114,-0.031096892928175045,-0.018518498448209818,-0.02978324557347639,0.002135160736379624,0.020276222292160088
-0.00010093336905610048,-0.010430654469347999,-0.0008207072511687942,0.002030199786954535,-0.021951519466335594,-0.012232200298763932,-0.022671539126250594,0.0009669720778955538,0.01553780899332111
