x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49371974361659254,-1.899160956959035,-1.2914200086569507,-0.5813487436682307,1.9228613080647319,0.7276893474598629
-0.002759088027899478,-0.19434134969641312,0.042506940451150534,-0.16913723811373021,0.35426632063983055,-0.801871298213111,0.325528098308024,1.6917294289303417,0.9416575488786413
0.0017635764653634758,-0.3963507429282173,-0.05023364373091136,0.04825341095562489,-0.7379758294133884,-0.2675129176110559,-0.8483915016674981,-0.7727287952252931,-0.29299023883562314
-0.005274898582063419,-0.38007624215721925,-0.05526680597870499,0.2294034669599043,0.1140511740169633,-0.17687845161569832,-0.07864411501215049,0.5343578069707532,0.34513553982296574
-0.001573972567383929,-0.1105487431692499,-0.05828594160522719,0.12309336685225522,-0.17053477452557247,-0.039285237095181946,-0.2819930218601919,-0.1820918011009235,-0.09073916548468476
-0.0024253413171638678,0.06633789137789514,-0.011750086090179879,0.07475201671891286,0.05920512336928377,-0.035960754982110266,-0.008568770330794789,0.16662016840500635,0.08129357129499852
0.0006545887200966953,0.16663607431686722,0.014614347160151982,0.02183595140180707,-0.0413356680570678,-0.007195449506210397,-0.06355707872902129,-0.0521483545558337,-0.03581614604074379
0.0007776156395892393,0.0990731144153242,0.025758236159179836,0.013265101589397513,0.01500870341520975,-0.012516665727918388,0.00744325414495356,0.05178823897753693,0.02166929946569651
0.0010255786681065014,0.0052378978986607405,0.012987272974033261,0.0022265284691848184,-0.01603051681274997,-0.007817748535647396,-0.014379064184258482,-0.007616978717126972,-0.008747759892606283
9.422799502070166e-5,-0.06344252993683108,-0.0019813599551883982,0.0003714280320363973,0.00040272285296716115,-0.00942547777295039,0.0013392856957499908,0.018328805618928554,0.0073753888325509475
-0.00033806473672370305,-0.06101970041713244,-0.010742670007664606,-0.0017428093080050675,-0.006437585865176886,-0.0051985805907898575,-0.007106167320852595,-0.003764437435516747,-0.0018858625026988757
-0.0005075687932642446,-0.02257006484328305,-0.008789255265131631,8.288968226258089e-5,0.00013427455011295208,-0.0021591919489496315,-0.0027506215193395067,0.0009977517804939343,0.0022068573147106577
-0.00022587946632406845,0.016343276199600368,-0.0021864519312962028,0.0014298111993957063,-0.0006794700402921803,0.0008536400530742021,-0.003533479573046019,-0.003991896152690035,-0.0005585755000213409
5.53776454860969e-5,0.02866176753295255,0.0033262693324248075,0.0021496684347676056,0.001134362317610766,0.0013483443140363193,-0.0004936675093021823,9.482465772912793e-5,0.0005366800527608786
0.00020600760245450913,0.017859047758537264,0.004437825138051253,0.0013351840586992725,0.00021057034923436705,0.0007082376479490923,0.0002019210807085597,0.0005631542224866228,-0.00023022647862946325
