x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44810358165210434,-6.810626309373938,0.3832686192257667,0.24422166783042148,-1.0230614072228772,0.19368189144946285,0.9840603498275509,0.4783377646443966,-0.19428595509583008
-0.303579473530704,-10.819256521259247,-0.03902025202024354,0.228711551247271,-0.14100435178378226,1.1420420766172752,0.2275384888291598,-0.26413939264731623,0.14927821739335195
0.16211991012696364,3.1175808124129385,-0.5257561834482106,0.17683704287409613,-0.10171390727929908,0.35952701671937715,-0.1970192333807206,-0.22881715465309285,0.5005386646460533
-0.1465028014542654,-1.5574005115124399,0.3148033033071089,-0.08873577909821644,0.35712256312685936,0.4201699250510366,-0.4099330677880961,-0.08178564761222891,0.26997818764672366
0.12048478395474133,2.1824044844264447,-0.1332982165025914,-0.06279338607952756,0.08925564621205324,-0.15910026785092027,-0.3053449490125316,0.12417531165991719,0.13144787130358035
-0.08563158803724592,-1.5067803517764213,0.20324477755424786,-0.086273035307775,0.14527872387230348,-0.04299903306267504,-0.18308811222697322,0.14001859330899047,-0.053048997086738416
0.07153203348312433,1.0558178494852386,-0.1091500821963504,0.012372575396856747,-0.06149577912677418,-0.20434830282961358,-0.027629308605830294,0.12409876044106659,-0.042090023411820866
-0.053625808544265054,-0.9662173352667985,0.09992497581082446,0.0065345256692827865,0.019170172561999967,0.01233634808740854,0.014109828770360511,0.0430842171149596,-0.05482085972960141
0.0420814965158716,0.6616903292748696,-0.07817583222028954,0.037891265660012496,-0.05189825905759685,-0.04119344464337878,0.03355271414069222,0.013883372556061972,0.0031473396014383495
-0.033120429985195564,-0.5466034553256144,0.057685545370798806,0.005843476392033675,0.025670959002802793,0.06562303731880813,0.0032146832912807277,-0.013633588631557766,0.0015421036467824537
0.025457496240137895,0.43109917979677537,-0.045358195987623126,0.011499896081152237,-0.013546981574396953,-0.007495989856385369,-0.004202347420470763,-0.003062113769498528,0.020982861609822014
-0.019861168808247665,-0.3192384983480645,0.037848204565221866,-0.007836611042702491,0.02534883596367928,0.031105353672855586,-0.016921345183107322,-0.0028753439568469227,0.0033433508510493652
0.015634448019842446,0.25965475092587254,-0.0258902674264106,0.0013541379546281162,-0.007196645662770481,-0.019677195528829062,-0.008577240366751256,0.0071866890281486115,0.00673310304528202
-0.01195145415327402,-0.19999633687818594,0.02305090598260481,-0.0051497106456713055,0.01196337355522472,0.008844435092446206,-0.007318561055256065,0.003727041415739162,-0.004482016717878806
0.00946285308096242,0.15229606643239355,-0.016346546122226503,0.002745012492820717,-0.007993978375045266,-0.014605547034643134,0.00028692311760199516,0.005208892835877408,0.0006582266335953897
