x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00537985232588621,0.006993260540673619,0.00890264603224804,0.011109709101537486,0.013603309904897543,0.016359083155952074,0.01934015413974633,0.02249891863406329,0.025779722727536182,0.029122178643127723,0.03246479342578443,0.03574857447574363,0.03892030681771866,0.04193526234178508,0.044759187596155145,0.04736950953758564,0.04975578501116861,0.05191949011116796,0.05387329469370193,0.05563999406567451,0.05725127657420185,0.05874649708973459,0.060171607997228635,0.061578377252455394,0.06302400282406952,0.0645712191562776,0.06628898815923885,0.06825387829607019,0.0705522644534362,0.07328353343090706,0.07656456233837437,0.08053586120611074,0.08536995438520115,0.09128284576319162,0.09854981456770305,0.10752739164849609,0.11868428271117494,0.1326454161166693,0.15025549449222186,0.17267191125530798,0.2015024766479135,0.2390124803301744,0.28844061116797454,0.35448838777951214,0.4439433139495719,0.5639928051502296,0.7206519592247037,0.9181666437989865,1.1563767465112371,1.42724015356546,1.7116464918388876,1.9898168985273617,2.2557113334264973,2.5100048972211404,2.7595326103829816,3.0172804663646153,3.3026261910360524,3.6296772780367497,3.982973560649474,4.334006464118525,4.644364620203736,4.867764791723749,4.955771659411136,4.872924056756033,4.6387876614553285,4.300230781718389,3.9047464721333727,3.4934064147336312,3.0974333311004925,2.737476888099354,2.4189882117206913,2.137553742967454,1.888862451638001,1.6691048695014004,1.4749147366328201,1.3033174368405598,1.1516844323154403,1.0176929995297825,0.899290649618032,0.7946636882282635,0.7022094332424881,0.6205116647951024,0.548318931531399,0.4845253808000733,0.4281538191354834,0.37834074354907865,0.3343231143384347,0.29542666679897495,0.2610555827964749,0.230683363988872,0.20384476689284187,0.18012867625600218,0.15917180756862992,0.14065314224958514,0.12428901026428393,0.10982874484996308,0.09705084278705992,0.08575957139950677,0.07578197030976964,0.0669652020213319,0.05917421074468533
0.012552571845199128,0.015896183635186245,0.019739380636843693,0.02405722357465818,0.028801801709800214,0.033903677952570745,0.03927514664274009,0.04481500989785415,0.05041441073907831,0.0559631624616439,0.06135599348873096,0.06649818094569203,0.07131015877515695,0.07573083474981322,0.07971951058651801,0.08325644833085873,0.08634224767695256,0.08899628344007506,0.09125449761190903,0.0931668497759221,0.09479471064291944,0.09620844561736587,0.09748538845135404,0.09870835805152951,0.09996483159561444,0.10134685971272422,0.10295179850221052,0.10488394163259354,0.10725716665830433,0.11019876701256252,0.11385473118504219,0.1183968636740809,0.1240323350659229,0.1310165275440546,0.13967044908825416,0.15040459045288992,0.16375199788381345,0.1804146974786173,0.20132970149719462,0.2277640884631814,0.26145379652615014,0.30480900572786634,0.36122234886019716,0.43553819165384633,0.5346139743920783,0.6652917070942325,0.8327475479396163,1.040092282058936,1.2859244465645663,1.5612480494299323,1.8468173137235104,2.1234004868693175,2.385030613295834,2.6317234698054564,2.8688046763472665,3.106750079442027,3.3611069624182086,3.6421046513659414,3.934474568590622,4.212963893800032,4.445881084379778,4.5972645479132535,4.631430330617172,4.524197883402251,4.294741262679784,3.9823832260761054,3.6258187522533594,3.258160618333028,2.904615233862481,2.5820425838408076,2.294988726234747,2.039847555771107,1.8130712378757663,1.6115063619887606,1.4323500921965415,1.2731111927374128,1.1315753864250644,1.0057745642859475,0.8939594182588528,0.7945751164040177,0.7062396823763266,0.6277247785210064,0.5579386253734746,0.4959108200525253,0.4407788424408659,0.39177606151632577,0.34822107505723937,0.3095082344865693,0.2750992230991379,0.2445155705640306,0.2173319996134907,0.19317051240149752,0.17169513430060404,0.152607242047539,0.13564141127366963,0.12056172567866334,0.10715849652501211,0.09524534683674696,0.08465661975702307,0.07524507502680605,0.06687984155332362
0.014835072519758614,0.01808733327317415,0.02173073950243115,0.025745216446935094,0.030098693544480283,0.03474839727437265,0.03964285514151111,0.04472445597794682,0.04993237005604537,0.05520561424444649,0.060486052711741733,0.06572114955263363,0.07086633102045438,0.07588686548832008,0.08075922243248507,0.08547192204277154,0.09002593033509691,0.09443468839465312,0.09872388784831801,0.10293111858352122,0.10710552099218125,0.11130757630751832,0.11560916806906632,0.12009404877981264,0.12485885193150521,0.1300148044902435,0.1356903228049614,0.1420347207319513,0.14922332908349883,0.1574644293297535,0.16700855476682722,0.17816092813377402,0.19129811421613332,0.20689041180827458,0.2255321558515514,0.24798304581827746,0.2752250117000393,0.30854120940545277,0.34962687225881695,0.40074652084111245,0.4649593906814804,0.5464464045808486,0.6509901056296399,0.786687858860923,0.9647087782294769,1.1948522378640893,1.4817607741722796,1.8237389859611495,2.208222042451402,2.6073122430670788,2.976140700402532,3.2770546753463417,3.504154720796467,3.6654472453860083,3.778240006391303,3.8658565617961265,3.95517446311666,4.062022872734174,4.1695942275485045,4.25409820856277,4.290136426233203,4.25277247661457,4.12095839896742,3.88544861510085,3.5711194079199835,3.214294632663166,2.846343500976482,2.491216435644093,2.165012164895162,1.876734379909014,1.6266492201459894,1.4098892809380081,1.2220137936841062,1.0591737465800912,0.9180330297765105,0.7957000883772476,0.6896686830512987,0.597766544618262,0.5181108706922073,0.44906975264208593,0.3892287426214338,0.33736187572492554,0.29240655360165807,0.25344177496485865,0.21966926700569628,0.19039713114979043,0.16502566810645608,0.14303509180795848,0.12397488053381625,0.10745454705625496,0.09313563871445242,0.08072480352281262,0.06996778025838027,0.060644189402102866,0.05256301821576852,0.045558707457229286,0.03948775956230639,0.03422579880507766,0.02966502320794712,0.025711995998687526,0.02228573136795714
0.015980491428161197,0.01936829153077149,0.02313943926233148,0.027269579505681242,0.03172282864117983,0.03645331112811679,0.04140734948909943,0.04652613899603973,0.05174870516840066,0.057014932280431314,0.06226846347009721,0.06745930405407563,0.0725460037673857,0.07749734458017651,0.08229351244002688,0.08692677869116204,0.09140175647201133,0.09573532721338612,0.09995635218584216,0.10410529497187287,0.10823388487475764,0.11240495138885293,0.11669255907815752,0.1211825738473938,0.12597379907063444,0.13117983701461236,0.13693186159261692,0.14338253779126178,0.1507113978522033,0.15913209385912067,0.16890210434291414,0.18033569884450637,0.19382128880479874,0.20984476036643676,0.22902106233794672,0.25213731401556894,0.2802121619793508,0.31457830001566917,0.3569983611181914,0.4098294131986375,0.47625903352231674,0.5606480142815332,0.6690338164162221,0.809879359038301,0.9948778007037435,1.2344537095226493,1.5338910663330967,1.8920881023593188,2.2968244734285688,2.7199840814132137,3.1155269894119626,3.443372720651221,3.6943890753643567,3.8733630165067408,3.9948606844507535,4.080034500445639,4.15385746917072,4.2310199690339605,4.296213563281021,4.328625055254157,4.307382252184227,4.213589430187994,4.033131587755152,3.762841094317004,3.428310183874785,3.0633327813274183,2.6960070414550223,2.3470566652115203,2.02985385902384,1.7513644023033133,1.5109165149581314,1.303480139353582,1.1245230672035613,0.9701353250384143,0.8369437464967722,0.7220382731371179,0.6229083735400631,0.5373881915434714,0.46360922517248687,0.39995950236217065,0.34504836151670376,0.29767606740732544,0.2568075985568797,0.2215500334002612,0.19113304113852092,0.16489205103778812,0.14225373244463477,0.12272346827557043,0.10587454829311219,0.09133884605591702,0.07879877584676562,0.06798035384799532,0.058647211960315505,0.05059543347492596,0.04364909776525872,0.03765643665579642,0.032486518489750586,0.028026387446897574,0.024178595609481345,0.020859073855112365,0.017995295058510868
0.014967017954820434,0.018145073506439773,0.021694511419994827,0.025597756223796723,0.029826891878967036,0.03434482994856895,0.039107063220470854,0.04406387557878455,0.04916284760504166,0.05435148445746138,0.05957979787379652,0.0648026952915594,0.06998206210977219,0.07508846325127143,0.08010243261438489,0.0850153595284056,0.08983001680271736,0.09456080351300754,0.09923379671511284,0.10388672038658432,0.10856894856325668,0.11334166503629865,0.11827830674156768,0.12346542506705416,0.12900411197957007,0.13501215977624864,0.14162715870179107,0.14901079103899342,0.15735466077198182,0.16688811455482347,0.17788867685822116,0.19069596080760917,0.20573025743224677,0.2235174962301677,0.24472297906294344,0.270197323748308,0.301039576396694,0.33868471506634723,0.38502616666024697,0.442589118423809,0.5147783224232307,0.6062363780005174,0.7233677691895835,0.8751145936586293,1.0737710125750024,1.3300613380591633,1.6489247829042297,2.0281904455805306,2.453606202004751,2.8940015529670537,3.2996088666260346,3.62806966204972,3.870837255831033,4.034421711092292,4.135573103753199,4.197581016466083,4.2471560665015655,4.299707170461294,4.339395767002901,4.345134833288837,4.296301596276457,4.174819112057432,3.9679469400286367,3.6743127334784877,3.3211552873048373,2.9430526577769984,2.5680268870616594,2.2161067753083508,1.8996267458137812,1.6244174707540724,1.388923608941917,1.1875695910736075,1.0154061206556353,0.8682014069868681,0.7423371474334581,0.6347195892853216,0.5427034850881418,0.4640270722673694,0.3967564788386344,0.3392381886928568,0.2900583980492873,0.24800826405512055,0.21205419133971404,0.18131242616474239,0.15502733369264177,0.13255282442700664,0.11333647328549007,0.09690594095085536,0.08285736373599444,0.07084542658494546,0.06057487520354862,0.05179325868728996,0.044284724259595135,0.0378647115947859,0.03237541631176963,0.027681911130804256,0.02366882935108918,0.020237529128817225,0.01730366885343566,0.014795134024687077,0.012650264672915941
0.019193251666882887,0.02241091586564109,0.02589443856301202,0.029622908714507963,0.033570798300415566,0.037709160576614754,0.04200700796883895,0.046432790210338123,0.05095589372409499,0.05554809039317268,0.06018487645071089,0.06484665860248938,0.06951976291018018,0.0741972607713293,0.07887962418555866,0.0835752384545137,0.088300814041163,0.0930817504827873,0.0979525143988285,0.10295710150675792,0.10814966020981782,0.11359536306944235,0.11937162390787691,0.12556977429378952,0.132297336049619,0.13968105908413603,0.14787094008424886,0.15704550250181656,0.16741870890663707,0.17924900309653966,0.1928511555751602,0.20861183265011138,0.227010156362546,0.2486450136357402,0.2742715734238723,0.30485047727700143,0.3416146276791447,0.3861606315968326,0.44057510388784443,0.5076107225963521,0.5909339775497512,0.6954772620936168,0.8279443935479983,0.9975441447560353,1.2166984567181274,1.4956438777504633,1.8379857453162156,2.2395244425198007,2.6834915192048823,3.1362193182450837,3.5462035138494983,3.8706473486596558,4.101217731974716,4.244671239007621,4.317874744623971,4.343936905751383,4.34884048152448,4.347598629669844,4.32678959858229,4.269267277385098,4.159518034207354,3.9853424331545937,3.7398321021772496,3.425749204521611,3.068816247452482,2.699263353685635,2.340611634173347,2.00897188898403,1.7136788328839108,1.458537469375212,1.2412544899684221,1.0563408491156259,0.8989743831973637,0.7650513016908063,0.6510791688380043,0.5540858281764043,0.471541894872572,0.40129479462020373,0.3415126289739108,0.2906364032432933,0.24733937115002277,0.2104924360410466,0.17913470639342688,0.15244843775954825,0.1297377076906837,0.11041026752521815,0.09396209777387346,0.07996426433846297,0.06805173280166525,0.057913849087731846,0.04928623824953512,0.04194391011915169,0.035695392031670596,0.030377735615852098,0.025852267439109615,0.022000972692463767,0.01872341760948483,0.015934130362302127,0.013560372133889722,0.011540240240823908,0.009821053839894163
0.020961828102634385,0.023982365191665255,0.027205952198212573,0.030616113647958663,0.03419444457723579,0.03792150440068018,0.04177776704906297,0.045744585985409654,0.0498051371212233,0.05394530963372426,0.05815452347995324,0.06242646224013593,0.06675972009130061,0.07115837163752499,0.0756324826141496,0.08019858795640886,0.08488017140861903,0.08970818798749057,0.09472167763754977,0.09996852595024365,0.10550643667261127,0.11140419192442023,0.11774329084692656,0.12462007742830553,0.13214849556155325,0.14046364672186887,0.14972637668026698,0.16012918743958296,0.17190386609504968,0.1853313534342381,0.20075455577628673,0.21859505380392685,0.2393750107920097,0.26374607156056984,0.29252773397382814,0.32675865728263104,0.36776578049797204,0.4172581608153676,0.4774554115647031,0.5512649859136467,0.6425290316910546,0.756371244903587,0.8996888164427541,1.0818569560910356,1.3153659452153683,1.6100860943240556,1.9686419162951199,2.3853235020679593,2.841440619920327,3.3013261165381405,3.7119392904068933,4.03010464583452,4.24808221628229,4.373473822458942,4.423979169805457,4.423320781134481,4.397693746950573,4.36231131009248,4.305168579610283,4.211246272527062,4.067646701065366,3.865031651943969,3.599194085426217,3.274678783192866,2.9162489125948614,2.5518287724446522,2.202578594651332,1.882548316046254,1.59947541495682,1.3560621750678157,1.1495781064856962,0.9745348312256775,0.8261449412736156,0.7003499948109417,0.5937095184236422,0.5033069106568459,0.4266696733909915,0.36170178937935293,0.30662639648245527,0.2599371907480609,0.22035722921806547,0.18680400572508404,0.15835984450686885,0.13424680190823218,0.11380538973569418,0.09647653835170451,0.0817863062017055,0.06933291758183144,0.058775774132085574,0.04982613952093672,0.042239242548820485,0.035807582691578854,0.030355254991428878,0.025733139082057342,0.02181482076838048,0.018493134616770456,0.01567723299609688,0.013290101408283034,0.011266452153031152,0.009550938718754199,0.008096642063567104
0.02244352302332633,0.025353557333633984,0.028431497297354794,0.03166356107971439,0.03503524992837307,0.03853207197212546,0.04214028095722986,0.04584760495513561,0.04964394479373686,0.053522027901812805,0.057478009943079326,0.06151202362211762,0.06562868101982079,0.06983754252098884,0.0741535717208819,0.07859760166538067,0.08319684355157386,0.08798547488698436,0.09300535050400435,0.09830688731884506,0.10395018303557291,0.11000644104048422,0.11655978967481614,0.12370960541697802,0.13157347822377158,0.14029099601248252,0.15002857759399774,0.16098565421311456,0.17340259605221997,0.1875709111874683,0.2038464240812517,0.22266638800017327,0.2445718283472069,0.2702368915998188,0.3005076452245465,0.33645372234843246,0.3794375561855061,0.4312078892757271,0.49402705043354256,0.5708455896566518,0.6655438912070212,0.7832693369474265,0.930911001491135,1.11777413388912,1.3561663615595188,1.6556145467009253,2.0182705110889305,2.4379213204714607,2.895519269266265,3.355413061314747,3.7651201030157355,4.08202953272425,4.298232856216718,4.420808109895724,4.466761402685975,4.459073689247156,4.423188438221466,4.374054170399403,4.300770371982656,4.1898351473435085,4.030058947198116,3.81386085411643,3.5386081403216023,3.2098058604821285,2.8515450452756967,2.490394591010325,2.146233405063797,1.8320654905729086,1.5548721948244528,1.316877074915779,1.1152027821561734,0.9444140755570593,0.7997809549809662,0.6772978003032953,0.5735724356009448,0.48573218270291113,0.41134430225214536,0.348348618890659,0.2950004646196523,0.24982236014871811,0.2115630960471311,0.17916308044805446,0.1517249936089285,0.12848893660490382,0.10881138589738236,0.09214737092358498,0.0780353811147719,0.0660845843423743,0.055964002806384534,0.047393346591797454,0.04013525102807683,0.03398870286500375,0.028783473202581088,0.024375402994762457,0.020642410558840953,0.017481110518308394,0.014803950540671285,0.012536786572060924,0.010616829414662458,0.008990905777341667,0.0076139856391962005
0.022886398113066014,0.025719321067925658,0.028706359888820244,0.031835445315879805,0.0350942137467083,0.038470647282875275,0.041953718921961564,0.04553402420820006,0.049204385034852145,0.05296041650156984,0.05680105341688601,0.06072903889356493,0.06475138328122983,0.06887980727787307,0.07313118842702908,0.07752803541709034,0.08209901984042807,0.08687960064176162,0.09191278280118005,0.0972500593984505,0.10295259578157949,0.10909272699149644,0.1157558560030955,0.12304286219670682,0.13107315871222028,0.13998857656226227,0.14995830612786534,0.16118519779028848,0.1739138197083055,0.1884408015602122,0.20512817171717837,0.22442064064657383,0.24686812228612973,0.2731552564188034,0.3041403548375486,0.3409071242248697,0.38483383961102435,0.43768653244307537,0.5017454831425143,0.5799782706846907,0.6762784401435763,0.7957974356775712,0.9454102512548732,1.1343745192564467,1.3748913457894985,1.6763017943626344,2.040510463313412,2.4610445549473883,2.9186727935165977,3.3777529050582604,3.786095633746243,4.101445143875795,4.3159616108022485,4.436630878839377,4.480266017206262,4.46960150218153,4.4298063927055535,4.375714035610306,4.296782419688554,4.180006286276962,4.014750374154111,3.7939979980612395,3.5156164122183657,3.18541104796131,2.827250398342113,2.4672593086904193,2.1248929672885963,1.812804928153152,1.5377185329196061,1.3016895337705978,1.101783878661874,0.9325785325805177,0.7893587265828339,0.6681337576025282,0.5655257907650798,0.47867573877434466,0.40516359577727157,0.3429410058748657,0.29027418735595634,0.24569562228410152,0.2079631653073791,0.17602543229140327,0.14899250435805908,0.12611113102189128,0.1067437414797732,0.0903506792205579,0.07647516493660661,0.06473056874098697,0.054789637041056945,0.046375373884054445,0.03925332269082596,0.03322503331450021,0.028122532389026185,0.02380364288834794,0.020148022479550925,0.01705381028192121,0.014434788596595,0.012217980520709527,0.010341616505533767,0.008753413198379986,0.007409116609629905
