x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32655730678752654,4.130987714484178,0.3591718560775824,-0.573027269577911,-0.20985814365918587,-0.432678172478125,-0.005688117697761135,0.1809577357860444,0.07635183490004392
-0.0871854544730611,-0.901672536739296,0.0691503475125792,-0.1542284735146126,0.06763265498573719,0.19417887115272786,-0.7109151770236821,0.10526599040140734,0.4287428345006674
0.029081129408260672,0.14242670464039509,0.042247937169197794,0.10362859860104037,0.0628438629452155,0.3705310985329449,-0.20598381319908968,-0.03430854383322978,0.020632657416085023
-0.010337098774550921,-0.15013891125214998,-0.022421011268222744,0.1069697177329705,-0.02800842756659639,0.332472934010599,0.09704576845178423,-0.09519389009330563,-0.12405790095270469
0.002003934422458916,0.014806827766235119,-0.02709941052645794,0.044286418306017296,-0.12329586727597001,0.08699986879266475,0.25908081365698427,-0.08112434245744941,-0.14065463615908488
-0.0013614951018622748,0.011371031906863319,-0.024214905631782135,-0.00956043939780235,-0.11332534271005065,-0.12236109404257733,0.18251290385501429,-0.03273416790246285,-0.01900388551952894
0.00036424489851707233,0.03358537951950601,-0.0062254165232584115,-0.03126655270623138,-0.02363606892708165,-0.18182791956399333,0.012950329662038022,0.019772624307671995,0.08840162986466334
0.0003344209221030475,0.02023557889098976,0.01034907872036369,-0.028018040281182984,0.06168763729246834,-0.09530882841344045,-0.1173026355366071,0.04657837574368484,0.10805471780650475
0.00043357939118608566,0.0008834858325806233,0.01598893158378603,-0.010285408924625435,0.08005630608072822,0.03476920361969771,-0.13048605891850854,0.03642313801962803,0.04659720156026246
0.00010927624388620999,-0.015012883532581317,0.009100593042184172,0.008484849754463345,0.035536722810013265,0.10588510456822874,-0.04999670959538679,0.004101686669118625,-0.030295724762753162
-0.00017478571478480578,-0.016242096765574206,-0.002373114816316764,0.01681191370983313,-0.022930678452739342,0.08384568280419956,0.04363438215249084,-0.02291497662242086,-0.0644298101871027
-0.0002735852431593068,-0.0059443237023128655,-0.009218209643234807,0.011717890707962957,-0.04955549134095231,0.008941363317026331,0.08151613302958524,-0.026954157555027683,-0.043461250572579435
-0.00015091460766382072,0.005886667962443647,-0.007765492077427351,-0.00012804682692028776,-0.03385606832103049,-0.05206248227381051,0.05190522368467655,-0.010940385712773556,0.002707345706592134
4.503269884114335e-5,0.010463697572528819,-0.0012087756079449971,-0.008832890411046871,0.0016282186152248965,-0.059914425858995334,-0.006380579025235032,0.0086080909755901,0.03457861032136527
0.00015759241440356373,0.006446347701181573,0.004460782332201396,-0.009069731562031863,0.026411891252613118,-0.02332494952559211,-0.044562651223776596,0.016898802285603375,0.033455899873427966
