x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37708336890684035,-0.6507135846673504,0.2953181740366949,0.010722357150927704,-1.5914497477508198,0.23036756465724995,0.7977366565106672,-0.08475200495256874,0.2247690538645528
-0.1074678054805637,-0.3106835705351424,-0.0654258356390047,-0.23548453666408237,0.15376444729291788,-0.6216043615629766,-1.0429469031899141,-0.24758228946755842,1.187478898774206
0.0238733637210026,0.12596636900601432,-0.012249991282936978,0.9840431970833152,0.03631684050782113,1.6321228619275718,0.029894878008452502,-0.5444516225490686,-0.49019542724671233
-0.005093484201241916,0.145173998389171,0.10129778372400222,-0.690410523001351,0.45910966725546337,-0.9927943196627144,-0.29399127467552355,0.45938215296184814,0.34359440643860556
0.005469130543164593,0.038521471035629785,-0.036025492927378104,0.39458024305343764,-0.20723449147850279,0.808933702677953,0.43320871375825165,-0.15998537136580063,-0.6022407070251474
-0.0008461852354134462,-0.012190409925798994,0.030920678931239357,-0.5415740738492687,0.060325538568787154,-0.8884257129297044,-0.166530657672438,0.2934256018359082,0.3849501562991405
0.0002694515202884348,-0.05344904950209139,-0.04784050812077868,0.42045635187239433,-0.20091558244605637,0.6803166670946699,0.17979187319684262,-0.2596480638451946,-0.2860021033601055
-0.0014940030588978064,0.0036331239203684575,0.028821009893907238,-0.30641990281603854,0.12608053851677412,-0.5457666092903114,-0.21482931642756997,0.15484475062671263,0.31792519206938424
0.0006253456762163544,-0.0029033519261278482,-0.023159976673159322,0.30662396528120517,-0.07844706802812541,0.517545677555512,0.13244054838796884,-0.16784101861910877,-0.24773807783439852
-0.0003888107758926873,0.018880672397197373,0.0251743340016328,-0.2569869150784397,0.09909313237396233,-0.42635377843100586,-0.11884445602721379,0.1481651104056453,0.19566986441920547
0.0006552244951199622,-0.007177100965266785,-0.019082094099451066,0.20486805361384752,-0.07881164764573848,0.35250130985768935,0.11728195597535446,-0.11076363533978088,-0.18516937579744872
-0.00043771534507043987,0.004728115127428366,0.015513102774311383,-0.18446379190703802,0.05772911831480991,-0.3133531774052775,-0.08946965106710174,0.10087298977110253,0.15406663064271442
0.0003139294411566742,-0.008272994060801998,-0.014612959552619428,0.15801639867914294,-0.05689239300663401,0.26492636967760613,0.0759294623019193,-0.08899170675977236,-0.12670997517857058
-0.0003490558304417051,0.005270833135291206,0.01201444732287899,-0.1306999707946541,0.04805899642002021,-0.22280632275000936,-0.0692972600442379,0.07175479174829982,0.11238129531378103
0.00027585267375122044,-0.0038325454105968357,-0.009976967501497453,0.11377214138088981,-0.03831398107955637,0.19299548682553674,0.05679600459694075,-0.06254428876805332,-0.09545723271054832
