x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42223989621033053,-0.2517974233952189,-1.032461705762656,0.24974091738599719,-0.06685716326247476,0.19813026120101657,-0.6640122426840576,0.7997046033535166,-1.2493999508619293
-0.10107754478029425,-11.067141079434265,-2.3735913384308813,-0.4755598061223952,-0.2845371152173292,0.5323031997515065,0.14917632376385742,-0.10342716414728943,-0.6991535614984233
-0.02811941473330584,1.027102915145959,-0.8716241270075606,-0.45550740319967126,-0.34092785194720915,0.019434816519324882,0.4581073682058555,0.13399352481406548,-0.20246858634658432
0.049801422030173376,1.3277963149293899,0.24215683331395077,-0.19097808853576134,-0.31287483227032964,-0.4784196381492392,0.25415622761744405,0.0698347088601445,0.20984643624769533
-0.0074592889456109,-1.064724798710272,-0.09841722091676175,0.09342392201759238,-0.13323911652818288,-0.31524118690569497,-0.04277686249821711,-0.018121385737968586,0.3131437014285678
-0.008190531170893092,0.017536911421356268,-0.08818691818477065,0.13940360143535532,0.07561029396789098,-0.0423463159277398,-0.0936368533148499,-0.012718273033886241,0.1441139984954926
0.005379406825435359,0.2596432153589986,0.04591346037823782,0.055897138406706535,0.12991540437908894,0.05024094021077281,-0.06094023616512457,0.00030008527750182014,-0.011699627973521576
4.023139854337488e-5,-0.09852889771658185,0.007045269356356676,-0.010787856743901564,0.08631371947277089,0.034360878393064925,-0.028625722166862527,0.00625272474250482,-0.055099995199428584
-0.0013892958442453677,-0.0187312809355567,-0.008103170160955424,-0.026546115140230874,0.039396798698300275,-0.021201572861203236,-0.004623478710394484,0.009484350045454481,-0.03118463638318002
0.0004911110214889965,0.04836104419701423,0.008544155847473455,-0.0065965325362841954,0.017350172461143294,-0.060851518606135746,-0.003613019768265851,0.003989923779938509,0.005428242412185962
0.00013293788227115817,0.008767562191707398,0.006425820430544545,0.01935698965331463,0.017408083876985794,-0.05680668157432901,-0.01424092191979585,-0.004145394044267466,0.02138931377969496
-0.00019641671773461066,0.006956276792543148,0.0026075189275491808,0.029752680778578254,0.02432047149397365,-0.028833164918367467,-0.018341067723317707,-0.007989517066062156,0.013541465485239991
2.8045030496400327e-5,0.012105650433241522,0.0031120515825607807,0.024319379174819494,0.024347597643277933,-0.00421838813953484,-0.013823601706854528,-0.007872679547360834,-0.0016711920430687842
3.639394359125479e-5,0.003458834000614782,0.0018192341474956247,0.013507701011807228,0.016087599407918925,0.00735735441353451,-0.00610145488534115,-0.00608805552087337,-0.010800200236059343
-1.1741276905968529e-5,-0.0003929844108002086,0.0002007705274903276,0.005239497618086177,0.005458286956000611,0.008919262043641756,0.0003799411536108886,-0.00419317751406163,-0.011485121450685832
