x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10419586070479447,-1.125244732752547,-0.7779309030865621,-0.1340571285981368,1.2344909992875386,1.0659455909492817
-0.005852833863798392,0.4562732840076775,0.23118376919172204,-1.104862685910479,0.3722843613684425,-1.650621881580472,0.7796512449358081,0.9100225841863642,0.9247694795620341
0.00103558742754265,0.15832935294349768,0.12894784692114394,-1.0180837914823764,0.8328691486961323,-0.6549869239308708,0.4225870639397645,-0.19150912028244962,0.5020177067573951
0.0009381056502999527,-0.439533049113148,-0.06164058163190296,0.1151105783442373,0.2298331081274524,0.4879796798001048,-0.2822255756561802,-0.6884647878777096,0.012809983638482592
-0.004258319439590053,-0.3870449153968764,-0.11463721001163157,0.6943721867228781,-0.24387702813254605,0.6639157242022868,-0.3944405905418051,-0.293194475814568,-0.12232939441220601
-0.002268629222112584,0.19167984740283717,-0.01736304088323291,0.41546546901710035,-0.17423331262632194,0.21808606821743431,-0.04941374726690408,0.1785726156041485,-0.019998747103339622
0.0042669800626492374,0.4019267305050022,0.06438977399121924,-0.024240258328959027,0.06363705646040417,-0.09768516861073688,0.18670131851558622,0.229822427243159,0.04227868751681188
0.004211426968317945,0.04185099263080548,0.03688560147258908,-0.14079803417854309,0.1209155346068685,-0.07480916220117025,0.13436760086290234,0.03831732678807974,0.0010447098924456946
-0.001587184930514753,-0.242823994178311,-0.026580865197607877,-0.031098886990060963,0.022964343793844152,0.0430041031286869,-0.007052664122371555,-0.0778114035202267,-0.049708098920611204
-0.0034336817757212174,-0.09121127982189448,-0.032247157549567244,0.047451881337554326,-0.05783331174870228,0.05634636692294415,-0.057990375623755065,-0.04824255062450537,-0.04797156401210818
0.00028597918077525973,0.1381675259056988,0.005897122732547087,0.022331006346747607,-0.0519259689699028,-0.010817367974902358,-0.022710978240843737,0.01987390024783302,-0.01262653467326886
0.0024985943026079828,0.09208646652906055,0.02155316383462717,-0.03024793206599036,-0.004331328944361227,-0.055216673473866655,0.017111200709352375,0.03957192763656956,0.015268184134282855
0.0003200899789557169,-0.07375948804485777,0.0027442248489520345,-0.04323807838022971,0.02434624557682161,-0.0397683162744275,0.020055421974080345,0.01159295522239047,0.01855919560892812
-0.001769096503384428,-0.08127534846729075,-0.011859720850807647,-0.016685636172906734,0.017007178980521915,7.338372652296172e-5,-0.0004430103943666708,-0.018856409994270063,0.0062139017176794705
-0.0006983923177938955,0.02777555874089374,-0.004265389736179177,0.013451605455925678,-0.004133144886373138,0.020450308371453372,-0.014783019231116619,-0.020616748285689143,-0.004028695438750385
