x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6861828006498571,-3.780912239393225,-1.2871677846619758,0.5886331977639183,2.084073019287719,0.5316815220670967
-0.010301196489983183,0.34037961246374077,0.12105133741094141,-0.35363580941286843,-1.2746448275687916,-2.3984013680542673,-0.595294975114077,2.817422373594907,0.3179867262756393
0.009472278519353667,0.617603145952201,0.12931651503487016,0.44242344792887894,-2.339342013193184,-3.0114844601279143,-1.3222731534529006,2.1404474481899247,-0.5740820345583085
0.00927581723655575,0.8397451762971351,0.2024275384607304,-0.1470696811405369,-1.257078165775287,-2.84317098633937,-0.6580176675748873,2.125297256295924,-0.37056870486676796
0.012720536867176611,0.5623105640582591,0.18151303844604333,0.03489847727360651,-1.705945490065603,-2.7286438978622267,-0.9972502494355723,1.529220420791261,-0.6195766177518879
0.009470234879525119,0.39116370414620855,0.1373234208310378,-0.15917864501593193,-1.127677567676582,-2.312112893346914,-0.656580616544113,1.3103145977248931,-0.576539744436736
0.007695453422707816,0.26497002745629916,0.09762521373588112,-0.13529646023178543,-1.0853639914168762,-1.9622132064322537,-0.6425761235640791,0.9448499395029722,-0.612594878513306
0.005303787378535779,0.25890261405437354,0.076933565689408,-0.19768227961751317,-0.7746648455004663,-1.5694805298876737,-0.4547814933995895,0.7246296303407592,-0.5570635465432511
0.0042259525014153206,0.25273715927692403,0.06533662369843773,-0.18939814184654222,-0.6385411470298431,-1.2387375350022882,-0.37346736523248697,0.4965910611452828,-0.5168615470690303
0.0031911138937791416,0.23446193538563798,0.05555450394927573,-0.19736499409727773,-0.45233481320807783,-0.936941529585672,-0.2602802070036078,0.3371161039225349,-0.44983276649513737
0.0024243081836232056,0.19053040594407633,0.04365022448901157,-0.1809699549017498,-0.3349045919676202,-0.6889172087632126,-0.1900935078553953,0.20021940785204492,-0.3887435710557137
0.0016107638786065958,0.14562767393829948,0.03147374299809443,-0.16686398438409572,-0.2209861491040161,-0.48146396597936525,-0.1220235991003181,0.10323902702393692,-0.32368719866796375
0.0009543062490196326,0.10800843657376485,0.0210501605750979,-0.14550841485943464,-0.1411928186399309,-0.3175127371877282,-0.07500026929556196,0.029432905947950675,-0.2649474488840252
0.00043843969601933857,0.08161852907732006,0.01340759269226903,-0.12537103686558904,-0.07519532041415318,-0.18929161222259644,-0.03623792712588444,-0.020127805626379357,-0.210457307353636
9.904936187098116e-5,0.0616638610401039,0.008072038899197742,-0.10441648867715404,-0.029253508471385022,-0.0934186192344681,-0.00968061585186999,-0.05331114879127595,-0.1632930957611567
