x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10696061736807122,-1.2064993987748338,-0.19271084057576462,-0.450885779082906,1.647820027370526,1.2738474247558176
0.0033502744030526146,0.2286515143463316,0.07159159515255817,0.13665966800957477,1.5140844121769108,0.9258937014572667,0.7294310716329022,-0.7649768658348506,0.6896571904442852
0.0027130686874412575,-0.10521435687654894,-0.05703163588467053,-0.17808858762080348,0.4063235504414366,0.3057791781603557,0.40376346607563984,0.35151272098501657,-0.07993107199758771
0.0015471927869444666,-0.06787380448050932,-0.01991737933223513,-0.3036876599357851,0.21893700184753837,0.10022328972107562,0.620628453433019,0.04072244314015488,-0.14573065832373167
0.0017800755845587795,0.017093647365709504,0.0027520080998278537,-0.27527042031353255,-0.09589378752199597,-0.17671671710980724,0.4332176677224366,0.10690576381841282,-0.19449932591103752
0.0017974555850947108,0.06851366687035268,0.02458517980521025,-0.21104470816216783,-0.18170300535711545,-0.24923426171477125,0.2334343652942067,-0.02235530337804006,-0.14054805963789369
0.000936973172730156,0.05250739419543444,0.024313776366630277,-0.09868235900373086,-0.21697296968949673,-0.23775456577035398,0.0014739163085902228,-0.041018698197601934,-0.0781800112389004
-6.882474886986836e-5,0.02842822206665046,0.01724884447902383,0.0020759430114031005,-0.1590191472611495,-0.147495780783782,-0.13817544754252425,-0.06179753852053255,-0.008565478115383034
-0.0006711811984039416,0.005907369370483372,0.006841808836921663,0.06812564892874788,-0.0775510786808123,-0.04649940041855694,-0.18901390339694127,-0.04617608010681371,0.03683331096051229
-0.0008178337852487511,-0.009479157219392652,-0.001606502829703369,0.088772058390036,0.001741586970482147,0.03460165965148041,-0.1604112157216022,-0.025579043545394885,0.05549851974230961
-0.000655371927623068,-0.01712336756535302,-0.00666437519190361,0.07438597676324135,0.05133107892218862,0.07539832269944659,-0.09232735412875429,-0.0027132973561784903,0.049720170877767284
-0.0003497221851311021,-0.01670707701970973,-0.007806588127934811,0.04163732347535609,0.06754248458230813,0.07822339278354387,-0.01915225400072585,0.012212257831140298,0.030524456453402068
-4.353488324255582e-5,-0.011158946898704837,-0.006108083166238634,0.007496067043786658,0.05658975609251037,0.05535857191876323,0.03387170290763543,0.01826759479403311,0.008498858640819203
0.00016814831521586626,-0.00403294739576754,-0.0030830502509775364,-0.016867455654152066,0.03181799646738564,0.023273171675283342,0.057437280567209995,0.016314910865563366,-0.00833361073672718
0.00025184445582742397,0.0018104797632784795,-0.00016819275366871487,-0.027253816895667315,0.0058338441686280615,-0.004725619636872695,0.05454485933313821,0.009975180192427663,-0.016567931266234077
