x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8640849740208243,-2.2037845084522125,-0.48289113370819126,-0.7088951426878731,1.6014242307161308,0.33711884703659045
0.005838900656777053,-0.5239755525442613,0.012235580972450802,-0.4710075779196397,-0.8145023555632442,-1.0355615200153592,-0.30854884641157176,0.9375620103297306,1.0556450013493401
0.0036268857278347897,-0.6318926197292334,0.01605709667291677,-0.2959979544509578,-0.4331556607939963,-0.8480994892349908,-0.38027665407610856,-0.24102713266993536,1.1625969057026557
0.0033438535555540974,-0.43048158332927217,-0.0017637354809281916,0.4154279445623263,-0.27480039008913526,-0.047740822889202346,-0.34230425529317643,-0.26714895444222075,1.1524869475541293
0.00501258606109107,-0.38883619138807274,-0.019297486655839163,0.7082839975556943,-0.2546652870657981,0.2202059322365366,-0.3974211057760085,-0.12700751801372728,0.927821830545318
0.003935917650509366,-0.4419850030996101,-0.039678940004456605,0.7648043839347171,-0.2374056047836624,0.2515934584134088,-0.34009583530261955,0.0920447570009204,0.7173402851281033
0.0019555126924083164,-0.43283518599314064,-0.04987237797820251,0.6265030307646752,-0.18970158823451067,0.1490081577416413,-0.26127588491011317,0.14879116039586693,0.552426889198995
0.000732257219706712,-0.3337392959218796,-0.04148217470200125,0.46829461529702415,-0.1348001122878115,0.07634527970196957,-0.18887651556409601,0.11187033898406545,0.43744313809968477
0.0006713161971819929,-0.22217203659906745,-0.02641961801715236,0.352555341692173,-0.09248240538786344,0.05316845197651151,-0.14052017285963786,0.05974048527509401,0.3503428134274782
0.0009413363465766862,-0.1546756539449868,-0.015737581445668024,0.27875445591976106,-0.06764224899022266,0.05257193182943134,-0.1103608656752973,0.0318446558233178,0.27766792662231
0.0009341045164858943,-0.1267447677804059,-0.012009234562643753,0.2259800757017041,-0.053709538228561185,0.05071514550623207,-0.08875206411227872,0.025275919997475277,0.2163192667033903
0.0006659282044081249,-0.11006690585459167,-0.011318658518742029,0.18108405048670045,-0.04369029111912256,0.042255358296184806,-0.0705490935461769,0.024921803163151558,0.1668127238504114
0.00040035543004285747,-0.08957580526200735,-0.010139882590137135,0.1417052147845664,-0.03460624172368166,0.03172973324279817,-0.05479375865907459,0.02256530040565563,0.12866501176340295
0.0002686288115350123,-0.06737019879057836,-0.007910059244805877,0.10918203486425879,-0.026517760638876047,0.02320842633389347,-0.041995276589157186,0.01784718520560572,0.09972692514915699
0.00022977416377494673,-0.04955549783781741,-0.005653354404983591,0.08396269412927379,-0.02008693867101406,0.017523414764282486,-0.032224580475498914,0.013070195721136355,0.0775365103515508
