x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4497105057832732,-0.15703014838412016,0.3149919974138411,0.757830246933797,-0.4532873361673,-0.2816940751873812,-1.3299866414841637,0.26054631920429666,-0.8577349961235623
-0.14260793788300313,-12.14383821968224,-2.266020315798754,1.115790223458416,0.47785021732800886,0.8208140197694084,-0.3341452555939889,-0.861890842971269,-0.03698066024099909
-0.0837037002187449,2.0086478639045446,-0.2482150481749757,0.15391004193646357,0.1801224903271835,0.18616733329795382,-0.030388214306325715,-0.19213284367374037,-0.4770303741190212
0.04376911359252946,2.5242905770822053,0.5395138371730986,0.3749269283548044,-0.10626751441433276,-0.002536755199790546,0.20430268915495237,-0.13828758419410028,-0.10209397027855546
0.015534283081174069,-0.7836729312706285,0.004251696390444486,0.21370861112989678,-0.0015354390829549992,-0.011590083074599269,0.0587936236065055,-0.048288400276683276,0.18331897702772795
-0.011404822052307877,-0.50834506174206,-0.1196003863906504,-0.06443759606917342,0.05217961226464173,-0.007028173586299125,-0.05770020924763539,0.04289649243262603,0.05089151524841408
-0.0024742354686852724,0.23149234517754544,0.01370255245357704,-0.06239219976545744,0.008370189069886845,0.0020493750046596104,-0.023992712961352903,0.02254809298240875,-0.04391868875747649
0.00274163297860608,0.09365152316748651,0.02650517148132152,0.00946460499196251,-0.010850396663647144,0.004959023089024573,0.010541987948727185,-0.008120491100790356,-0.01562216473396949
0.0002691460858829338,-0.060936870433303265,-0.005665063982202962,0.014203523901510324,-0.002455318167414613,0.0013940744708120843,0.0056779535787872945,-0.006173765037487626,0.007770027981209459
-0.0006232678951880422,-0.014864573264433566,-0.0053913616229224574,-0.0003326181736300648,0.0018030719716702341,-0.000795893084931014,-0.0016476081137729868,0.0006613617161110691,0.0031641217980086078
1.434012783518956e-5,0.014899232835185554,0.001810651575478603,-0.002051150845901941,0.0004945117435272169,-0.0004342415222238214,-0.0009809075001267196,0.0008996164139251192,-0.001172353569999001
0.00013617165032758053,0.0016079050923994698,0.0010081670342331106,7.328898693861458e-6,-0.00017913868600562212,8.072571348789998e-5,0.0002577624551843668,-3.0803730487478676e-5,-0.0004147051622926666
-2.089319278434712e-5,-0.0034876247849496386,-0.0005115951713422739,0.00012955886696779556,-2.82995317650409e-5,8.339626358703067e-5,0.00011643121700688059,-2.2497521937281885e-5,0.00016040364004950644
-2.8683753365520747e-5,6.947863093248502e-5,-0.00016586378684855564,-5.397328766961627e-5,-4.287857614391165e-6,8.969445987739381e-7,-4.414003011905357e-5,2.499066762917592e-5,-1.6034046673709963e-6
8.522534644821446e-6,0.0007881223583472607,0.00013491231467353113,4.155621178049912e-5,-2.309230784634198e-5,-8.402533716896443e-6,3.3120327275379665e-9,-3.399974506334757e-5,-2.2108780892419367e-5
