x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3527239342252631,-0.7937078581075798,0.1948312407438187,0.8260398224474015,-0.441086962711668,-0.07825478998857363,-0.01389027917299108,-0.09937944630829613,0.43892881254811034
-0.1209097596352125,-2.557749670133418,-0.6772881150460036,0.38649608331302054,0.20127414078803538,0.2337770759976079,-0.3100574387525264,-0.46049549167961495,-0.0495610105102228
-0.0017213804958091188,-0.19260378725552713,-0.1280344034488762,-0.2585832676867073,0.2974232315483155,-0.19935973685338162,-0.07699704110283584,0.10465978125008105,0.01979754737241677
-0.0060798627784349945,-0.18498569181377206,-0.054436274288083494,-0.13689079054259798,-0.11179199411617567,-0.21054686293755423,-0.020504969514482132,0.064144591768941,-0.14093517689316767
-0.002131181910454484,-0.08878176514634106,-0.021603719336342576,1.9645851087396718e-5,-0.10350903238636898,-0.0279067256908249,0.09286937607641867,0.013966342376337289,-0.09219640788705356
-0.0006586231687886636,-0.021339132364286462,-0.004525847332513165,0.057939958877285015,-0.06946311820431901,0.08272587738930239,0.06876245423861675,-0.0048619922488369344,-0.024284911248108176
0.00015225604440859234,0.01830031852549271,0.0037547297113433562,0.05496027287968842,0.0011061780236622043,0.09892091710934375,0.01953204271049949,-0.012671121330418313,0.029270823396990674
0.0004775727414791306,0.027716830108901795,0.005406055744397044,0.01925202319799828,0.036901395220206044,0.04894869370843576,-0.020309961611893856,-0.007774571960008948,0.04010003237166817
0.00033104460981901864,0.015520053987269557,0.002832897454441467,-0.011299824384281069,0.034780701260057674,-0.006431813224346667,-0.029538812034279424,-0.0005758421291392503,0.0222100018353797
5.6196969340848e-5,-0.00027000924095312695,-0.0002647644675450548,-0.021086762781533413,0.013027819523182235,-0.032264922276306236,-0.017077634401579105,0.0037168098092923733,-0.0005882361650984066
-0.0001270583706759398,-0.008630096047728337,-0.0017871448199581156,-0.01384330005643562,-0.0063429592039293365,-0.02695112684875506,-0.0002751963551936418,0.0038200894159316134,-0.012492594717885858
-0.00015020383406462104,-0.008002302874197792,-0.0015479462060804215,-0.0017503497166331814,-0.012976153661196027,-0.00809544725571473,0.008903920095764933,0.0016144445696482607,-0.01148945256725657
-7.370134720290578e-5,-0.0029206796448407314,-0.0005027886873979906,0.005782876029610968,-0.00884410453236279,0.0068452204911746035,0.008554163883904824,-0.0005271319404813636,-0.004147340046003429
1.1071878620864418e-5,0.0015417316823878816,0.00035646980721656095,0.006403188644965628,-0.001381977988192996,0.01082290115665683,0.0032964296445889734,-0.0013653023697437834,0.002249973322555903
5.0050584274248365e-5,0.0030264525567566527,0.0006068047757830751,0.002943357598622464,0.0034453743550282336,0.006552422426700445,-0.001480768228543483,-0.0010068050881456734,0.004350346603759319
