x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7636101432918772,-1.106377502509982,-0.8435172481540752,-1.089698022242932,1.246068781789151,0.7022983947097747
0.007005112440606629,-0.34782148318049794,-0.13621231186701224,1.1279089192470868,-1.32214686455227,0.4154387246680975,-1.9252356112097722,-0.7636162056060289,-0.12066753645288211
-0.009191334057252056,0.1633716025555484,-0.11203910523911235,0.31113878531510014,0.8846857859979215,0.643711621909306,-0.06889987521228123,1.7376847279188101,1.7788417200708497
0.010360775266575238,0.3684319480519127,0.06221242535195501,1.8971187282273418,-0.7917205881869421,0.6597426255713933,-0.7631536705569779,-1.3588427856927436,-0.4951378999313485
-7.421657659815797e-5,0.4462136906107364,0.10795092220771949,-0.5034597946441297,1.8341162241108269,0.1567644360185307,1.5774044412338017,2.672144242470304,1.8326195861618713
0.017342534893161433,-0.23474737763982875,0.09277399121910658,1.6873942093402179,-1.5589281883250838,0.014597122279018947,-0.6649937821541686,-2.5605756562763062,-2.0385230284915696
-0.016551024884805404,-0.025039507694780524,-0.016662200245449874,-2.0571555409021385,2.445966198682424,-0.48686264852840355,2.212589817072834,3.900331327054766,2.1273275818400434
0.014460260151593452,-0.40484429115857484,0.010989939052216843,2.060179864431504,-3.0779300945213546,-0.19603644743126677,-1.9586660893731593,-4.663509661214891,-3.6126429020529844
-0.027757885468618994,0.3419379134076828,-0.05000835622085628,-3.4510150925080887,3.684313504285,-0.5472990155372486,2.714180778076521,6.011539399493465,3.735258739972328
0.030448527919229196,-0.40592930486647566,0.037810062506637154,3.7325090799142613,-5.082916333025953,0.18582119478856007,-3.8037842463470213,-7.816102691840861,-5.349714595725695
-0.0400071266541616,0.5779559302912717,-0.07619983827760585,-5.103052323357474,6.177286666783676,-0.3778686403111109,4.266222182945873,9.806504315082778,6.682337436450013
0.051522217554839225,-0.7025475756924252,0.06439295534260724,6.561673400924012,-8.06980340287416,0.6483701080622678,-6.024264891644981,-12.689395457618977,-8.36217636108384
-0.06493777716906397,0.9537413070865011,-0.10288721439859934,-8.11026503541246,10.315028321625014,-0.5146085701262442,7.35861286996565,16.162596224257516,11.04243857809408
0.08480363553654491,-1.1403400599108366,0.13641686757464863,10.720326896561254,-13.075274660894863,0.9604303800355185,-9.473528131131323,-20.64260267958976,-13.781419293658184
-0.10627359616302148,1.5133033982483988,-0.15187004219496622,-13.433734688229343,16.87445932440298,-1.044283612802056,12.26682283748351,26.47401245358099,17.829724710733956
