x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0021869027338973757,0.003306678745899484,0.004830983080819917,0.006829489080665639,0.00935574355571809,0.012437526201008528,0.016068802882434334,0.020204823578594124,0.024761493550534627,0.029619454437071546,0.034632506726638417,0.03963927140475741,0.044476486573685275,0.048992157531951686,0.053056934158118525,0.05657250889335383,0.059476395407661864,0.061743033472842844,0.06338166117202323,0.06443173315508094,0.06495682082417145,0.06503792391522277,0.06476699520570797,0.06424128340678574,0.06355888335422771,0.06281568622175776,0.062103770478699444,0.06151117839769413,0.061122984986934234,0.06102358278683987,0.061300172647972336,0.06204756626548983,0.06337457697419457,0.06541251887982638,0.06832668651898971,0.07233221168996438,0.07771650040948778,0.08487172789501134,0.09434293401921971,0.10690067538835704,0.12365294535226215,0.1462209622403845,0.17702074938753123,0.21972338820514986,0.27991142753477893,0.3641037086023898,0.47878706025039014,0.6300398804935906,0.8212918534903982,1.0498477777551714,1.3029221418615307,1.564961883723023,1.830420264959603,2.0990252614944436,2.376087130495637,2.673270792480434,3.009624507376142,3.4008357583823,3.8336643913522037,4.279181571422531,4.694492303909967,5.024130872467931,5.2064386310268596,5.192114466763588,4.996139580226022,4.668840620691166,4.264528919089054,3.831986376874757,3.4093459731286466,3.022519241265744,2.6791384035238677,2.3747682023789425,2.1049767371526817,1.8658356042982362,1.6538626963526621,1.4659714993570747,1.299426150469852,1.1518016013718004,1.0209483074070425,0.9049609283021305,0.802150584718041,0.711020266665783,0.6302430357102892,0.5586427035673068,0.4951767057564883,0.4389209209358364,0.38905621487352937,0.34485651312539073,0.30567822874558664,0.2709508910886205,0.24016883924965313,0.2128838591922543,0.18869865735362262,0.16726107569716317,0.1482589639784477,0.13141563456018973,0.11648583359430378,0.10325216990787427,0.09152194959444296,0.08112437021944814,0.07190803378495428
0.005727249938604959,0.007546830254662162,0.009747234198633088,0.012350400295321768,0.015365543292338602,0.018787392167202443,0.022595461448605355,0.02675447928685799,0.03121596783491952,0.03592084629325939,0.04080282281767146,0.04579227210487136,0.05082026787884358,0.05582245355905888,0.060742483753282304,0.0655348432990495,0.07016693696865654,0.074620429717148,0.07889189480968432,0.0829928889349621,0.08694961672003382,0.09080237243099402,0.09460495720044274,0.0984242707569241,0.1023402732226825,0.10644651139985488,0.11085141156522846,0.11568056391255988,0.12108026998871411,0.1272227030848163,0.13431315514071807,0.1426000304034497,0.15238852290824545,0.1640593231078706,0.17809430241843446,0.19511202247589304,0.2159172649141354,0.24157082605893318,0.2734889684529276,0.31358681677472083,0.3644876979305197,0.4298327353686207,0.5147449269943948,0.6265346258138395,0.7755379813264035,0.9719534534506461,1.2230581215303864,1.532274946881268,1.8951475355982097,2.294535660272511,2.6969721744691957,3.0689067472468694,3.3970014057118902,3.6772837607399325,3.913744932790638,4.117242285280732,4.3040755348948325,4.483314699100379,4.6369065796739815,4.740534677405223,4.769317641246465,4.700836915905511,4.519019514121076,4.221729507761903,3.8414328948103558,3.4207128074090978,2.99521710348196,2.5911714261938172,2.225296809812689,1.9060622433716967,1.6324247063161463,1.3980710394207723,1.1973615834803084,1.0254663183556467,0.878248629812649,0.7521657629912427,0.6441835669437783,0.5517034785924452,0.4724999889939284,0.4046670870534539,0.3465723918703242,0.29681786992192793,0.2542061917556176,0.2177119185711122,0.1864568253061331,0.15968876638182772,0.1367635755177216,0.11712956404001655,0.10031424463911166,0.08591296108707104,0.07357915029218873,0.06301600234955965,0.05396931788897373,0.046221390834092685,0.03958576936312244,0.033902768994880254,0.02903562982385728,0.024867225429149587,0.021297244258020185,0.018239775654830058,0.015621242443761051
0.008036033070254378,0.01032217979219531,0.013024449868963003,0.016156737029038627,0.01971978867877109,0.023700266146427815,0.02807078702436554,0.03279097943112932,0.037809475734032746,0.043066682933636476,0.048498100030475125,0.05403791639362276,0.059622621458045796,0.06519438222651384,0.07070399458033089,0.07611327871052628,0.08139685897884828,0.08654333606392316,0.09155591816068946,0.09645262457837901,0.1012662081600324,0.10604396360948766,0.11084759990692365,0.11575336059526715,0.12085258067415725,0.1262528784880455,0.13208020114050648,0.13848197911452959,0.14563170772760045,0.1537353698877617,0.16304026025924845,0.17384698547115301,0.18652572817432242,0.20153831943960562,0.21946833261381218,0.2410623976509976,0.2672874018447936,0.2994104478063448,0.3391117901404518,0.3886461225098167,0.4510755979601781,0.530610581196638,0.6331142534448078,0.766859710850458,0.9433790402817898,1.1734018926932948,1.4633721796290509,1.8143520835078732,2.217473403827187,2.648967712851556,3.0672198977804332,3.4333160060116925,3.7343385543018397,3.969330950723154,4.146649344920316,4.281799804778162,4.39514778091839,4.498387370320663,4.575187141106756,4.604141861631982,4.564524380049205,4.438830337796999,4.215867171946785,3.8969229411647666,3.513116581099581,3.102833820746662,2.6970117906008215,2.3175478531333416,1.97769481626645,1.6834685376444307,1.4328488038727705,1.219539093752436,1.037985024777656,0.8834591012146626,0.7519376145972907,0.6399958701754094,0.5447190111123023,0.4636261183776701,0.3946056099694864,0.33586025732171104,0.2858603871772848,0.24330405034756325,0.20708312019047617,0.17625443804393534,0.1500152542689579,0.12768232541055405,0.10867412318628508,0.09249569204142695,0.07872576097584019,0.06700577404674453,0.05703055391209531,0.04854035530208806,0.04131410149872737,0.03516362770780383,0.029928781426146234,0.025473252222359438,0.02168102234249548,0.018453345717794983,0.015706176710727375,0.013367981646315348,0.011377876143095288
0.012200889935840242,0.014877665144019774,0.017899695965921406,0.02126195689061073,0.024950923018754827,0.02894508993204974,0.03321598946404095,0.03772963367942734,0.0424482887354397,0.04733246128340711,0.05234297384130924,0.057443011666318024,0.06260004026355295,0.06778751704947315,0.0729863496995617,0.0781860842691952,0.08338583565979185,0.08859499950729244,0.09383380704741204,0.09913380278144511,0.10453833944647349,0.11010319719101237,0.1158974458524185,0.12200468320336648,0.12852480085019113,0.13557645657858172,0.14330047161614679,0.15186442899063432,0.16146883222533,0.17235530215132197,0.18481745799370558,0.19921536786667698,0.21599479380242065,0.23571294246589533,0.2590731320583599,0.2869718000471167,0.32056275965888364,0.36134580264964256,0.4112900094334908,0.4730070412721684,0.5499971648092137,0.6470022561018518,0.7705179111094234,0.9295449187518444,1.1363593275985036,1.4015866673334267,1.7301113496789922,2.119948317608276,2.557531030976575,3.0130633995925207,3.4386696470336746,3.7921732311290604,4.061759574562753,4.249299532803788,4.366629280991608,4.432511802037214,4.469648887995383,4.491351570049899,4.4842972984873795,4.43169026141183,4.3186301203567625,4.133978192222247,3.8723969349605687,3.5386730475232415,3.160843986340796,2.7711044109324585,2.3942995524104016,2.047238323385936,1.7394470103236626,1.4745708812442597,1.24989697156227,1.059455641903288,0.898031023915307,0.7612019682726773,0.6452209568172376,0.546911464326405,0.46358095881931766,0.39294715762545773,0.33307551949325703,0.28232626075246015,0.23930944439187393,0.2028469120177243,0.17194001607286202,0.145742268556461,0.12353615713855993,0.10471349370173103,0.08875875708942485,0.07523497384682616,0.0637717502514128,0.054055127850624336,0.045818984666844885,0.038837746563137925,0.03292020914627567,0.02790430099935671,0.023652644817743863,0.020048794875286127,0.01699404777134097,0.014404739110310089,0.012209952074279953,0.010349575130417205,0.008772655676985286
0.014812013915142572,0.017636515376857818,0.020758885873369173,0.024167837580911695,0.027846071943978045,0.031771109801541596,0.035916419052186226,0.04025277047536316,0.044749741262882226,0.04937728284325912,0.05410727430530945,0.05891499399624692,0.06378045802988229,0.06868959361603916,0.07363523548209301,0.07861795363434404,0.08364673915012986,0.08873959095114253,0.09392406045495458,0.09923782300274292,0.10472935583297042,0.11045881332755925,0.1164992028833996,0.12293798102163632,0.12987921165645674,0.13744645982546394,0.14578663852496926,0.15507508876448967,0.16552226062191466,0.1773824858256132,0.190965504266315,0.20665164810081926,0.2249119272355656,0.24633474229063806,0.27166163983824543,0.3018355157221633,0.3380661102191633,0.38191974366806297,0.4354433506324281,0.5013375080013462,0.583200136777907,0.6858731838988275,0.81594092911051,0.9824539565270446,1.1976386334357518,1.471747931202946,1.8088572739840028,2.205795629320836,2.647544219653694,3.1028803381130556,3.522999398962493,3.865900433853776,4.120871171229981,4.2911133029515405,4.389709604662362,4.436380205833055,4.454385365606134,4.457359825526489,4.432649513111506,4.3643959571788775,4.238763740568575,4.045645753507919,3.780500772858149,3.4483494797815375,3.0761397183944905,2.6944939335566445,2.3268671466753017,1.9890057812386148,1.6897304810394977,1.4322984640672562,1.2139611709629865,1.028906866534644,0.8720619450804648,0.7391262132585997,0.6264549923406988,0.5309591926098809,0.45002062025808737,0.38142019476489786,0.32327710870461646,0.2739972619353144,0.23222955639783982,0.19682885326594782,0.16682457684937668,0.14139410446785503,0.11984021273027076,0.1015719618670634,0.08608849402449548,0.07296530132110032,0.061842587179700245,0.052415401839406114,0.04442528159443241,0.037653162534010194,0.03191337450048419,0.027048550598856816,0.02292531269257717,0.019430614595469364,0.016468642701650518,0.013958189078479614,0.011830425001027017,0.01002701388539796,0.008498511883489839
0.017593865873611045,0.020473727104005145,0.02359580997034778,0.026946132581592504,0.030507231234253133,0.03425903858361929,0.038179901230283746,0.042247684246296116,0.04644091008275348,0.05073988360637395,0.05512776296429058,0.05959154660913518,0.06412295908776591,0.06871923111902693,0.07338378223560961,0.07812682625801091,0.08296593080070291,0.08792657187287195,0.093042733705478,0.09835761276167708,0.10392449427351796,0.1098078806541642,0.11608496510201417,0.12284756232077924,0.1302046336607122,0.1382855789067458,0.14724451507386924,0.15726582890903115,0.168571381245703,0.18142986760105337,0.1961690142041239,0.21319153172080574,0.2329960888184031,0.2562050459623298,0.2836013675406668,0.3161780980311874,0.355205180541444,0.40232041708649435,0.4596543284385444,0.5300030409694578,0.617069841470979,0.7258058432454554,0.8628951037233882,1.0374524034691217,1.2616747251988119,1.5454675682181975,1.8921202210537547,2.2972900651949915,2.7444994979724067,3.2010512571303074,3.6170985151976685,3.9506452246530057,4.191906728943122,4.345261437034729,4.4249234956744665,4.451496233778648,4.448751509343173,4.43067360967144,4.385481610735956,4.298518458162832,4.157308983362169,3.953082314848576,3.6823706305436947,3.35060760175595,2.983562880097876,2.6100866435008347,2.2520525664071394,1.9239853445502837,1.6338809143114006,1.3845287104176658,1.1731134789165276,0.9939810016655318,0.8422017557794285,0.7135989483193651,0.6046335756819164,0.5123070342282606,0.43407860210831145,0.3677955214730712,0.31163375701688,0.264047800591738,0.22372814057354407,0.18956522558537722,0.16061893090030152,0.1360926872736823,0.11531156025978456,0.09770367678026785,0.08278448782478458,0.07014343421102438,0.05943264846102355,0.05035738188217259,0.042667893417033344,0.03615257705229955,0.030632138660979406,0.025954662031092618,0.02199142830357975,0.018633373775090088,0.01578808858839322,0.013377273717772939,0.011334586268522493,0.009603813795623452,0.008137327400925971
0.01945283965871894,0.02233809667753998,0.02543168071246154,0.028719348684083962,0.032184712098493815,0.03581006252786114,0.03957726958549022,0.043468711653076746,0.04746820267100535,0.05156188404694148,0.05573905851244328,0.05999295184108778,0.06432139804409455,0.06872745339352389,0.07321995396167685,0.07781404007211362,0.08253167910211852,0.08740222563439204,0.0924630654018213,0.09776039737242323,0.10335021744541933,0.10929957855172441,0.11568821670698641,0.12261065231944661,0.1301789028318941,0.13852597924301907,0.1478103887933382,0.15822193401633816,0.16998919124701767,0.1833891790889781,0.19875990278413985,0.21651670321645533,0.23717367721453997,0.2613719092319065,0.2899169223364676,0.3238287055863232,0.3644090342700267,0.41333276220747867,0.4727726228015785,0.5455712716472942,0.6354805202170387,0.7474970049991871,0.8883375650376961,1.0671189802373935,1.295973309346569,1.5845636899209288,1.9357082395322083,2.344403347112707,2.793397121170334,3.2492761532153107,3.661790798951752,3.9891345258212385,4.22215939760622,4.365971579857356,4.43544366191296,4.45166690519281,4.438680932135161,4.410631782417034,4.356127111079374,4.2610313735405265,4.1134379164995405,3.9051054849662603,3.632953006515832,3.302489294534541,2.9388470621867007,2.5700056316100044,2.217090638289127,1.8940693133111228,1.6085778969324893,1.3632172383148025,1.1551680691587753,0.9788705941348018,0.8294789872088458,0.7028869743800505,0.5956149659867752,0.5047144144623323,0.4276867686560297,0.36241479704576096,0.3071043921476909,0.26023525652153245,0.22051911489516945,0.18686430380014737,0.15834576540593004,0.13417962078410617,0.11370162370690264,0.09634890274721536,0.08164448983175605,0.06918420998915184,0.058625571936164404,0.04967835414152026,0.04209662760983493,0.03567199611872822,0.03022786810593046,0.02561460275977694,0.021705396895404953,0.018392799560681416,0.015585758570073412,0.013207117785587233,0.011191496353427295,0.009483491603706274,0.008036156216949952
0.020838530678151102,0.023709603608693137,0.02676527830031144,0.029991827547350944,0.03337422730533196,0.03689691512705694,0.04054458591860348,0.044302994496909574,0.04815973853318853,0.05210500132166259,0.0561322408785911,0.060238819615898775,0.06442657677450304,0.06870235358068551,0.0730784884807616,0.07757330674565592,0.08221163530820942,0.08702538015135508,0.09205421030868619,0.09734640013166035,0.10295989064964631,0.10896364252676757,0.1154393684789435,0.12248375356370368,0.13021129946339452,0.13875796636738216,0.1482858368613204,0.15898909520746898,0.17110170929017643,0.18490733075281246,0.2007521048225489,0.21906132403565476,0.24036119684675608,0.265307472412149,0.29472332417992586,0.3296498316749068,0.37141373681002493,0.4217190741809704,0.48277206363274316,0.5574527315813445,0.6495527428337035,0.7641078761003114,0.9078670194852839,1.089959941491334,1.3224876386045548,1.61494826319201,1.9698148361614043,2.381583902246285,2.8323958763997252,3.2882399367420105,3.6984676518257316,4.021330670307843,4.248138600963508,4.384555696643195,4.4459811697020415,4.453914266636337,4.4326363137307,4.396447616522672,4.334277922620084,4.232418898164358,4.079430672434161,3.8675102945755073,3.5939033677542938,3.2641976151073804,2.903031858954172,2.5376982345241488,2.188727050124135,1.8696371147303559,1.587770612110015,1.345569280335324,1.1402025768785244,0.9661798432232668,0.8187172247992477,0.6937609999674642,0.5878761439199887,0.4981519004476224,0.422121765759817,0.35769568472603064,0.30310259562503594,0.25684174396736376,0.21764142701636435,0.18442403490196804,0.1562764273134684,0.1324248314317794,0.11221357104971301,0.09508704214749843,0.08057443943526715,0.06827681399781904,0.05785610625858554,0.049025852780882014,0.041543311438039326,0.035202788474715446,0.029829984021467446,0.02527720062176682,0.02141928305470203,0.01815017783980291,0.01538001784537581,0.013032651856740537,0.011043551192632062,0.00935803582301686,0.007929771224612324
0.021684290208862676,0.024542130977269493,0.02757112543257922,0.030758049189050913,0.0340888265361767,0.037549243319586506,0.041125681179437976,0.04480584769610063,0.048579481370360875,0.05243901605799439,0.056380196020535574,0.06040263970863086,0.06451035739774819,0.06871223458895297,0.07302249953735852,0.07746119937970761,0.0820547152398082,0.08683635267194398,0.091847050269086,0.09713625676754759,0.10276303623320206,0.1087974728175555,0.11532246227274795,0.12243599839386984,0.13025409075895622,0.13891448815747517,0.14858143345616226,0.1594517451783826,0.17176261547639876,0.18580164284670794,0.20191979413638889,0.22054823297129,0.24222028772010198,0.26760030046929684,0.29752175586842866,0.3330380180489171,0.3754903274765604,0.42659960949911274,0.48859139519832595,0.5643671651291328,0.6577413259527912,0.7737717851216048,0.9192251991159667,1.1032377848325456,1.3378911753277218,1.6325853055467905,1.9895887230085088,2.403102104083692,2.854905743801839,3.310633572245865,3.7193981149564084,4.039489605598479,4.262506410930836,4.394464744583459,4.451096198000229,4.454158835406957,4.428090954064968,4.387288319133148,4.32085307511413,4.215302902588879,4.059441872030608,3.8456911499698783,3.571455969491397,3.2423468553208394,2.8827145828273335,2.5194631884026935,2.1727907142790706,1.8559684550145263,1.5761785264183594,1.3357781886727835,1.131934326314959,0.9591976646685353,0.8128211491746621,0.6887821404089071,0.5836718661024033,0.49460174312477906,0.41912399502077474,0.35516438355506846,0.300965205630375,0.2550369890512668,0.21611755966308754,0.18313735497143652,0.15519003101006434,0.13150755469118258,0.11143909713976927,0.09443314797001236,0.08002235897821013,0.06781070073477814,0.05746257911984,0.04869361270898059,0.041262817558314964,0.03496598461540666,0.029630067757660482,0.025108428233326915,0.021276804815444236,0.018029898922690402,0.015278480861302443,0.012946937663383892,0.010971195132633045,0.009296956992287782,0.007878212744513002
