x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.029544495073174557,0.02908496835727412,0.028825784099011573,0.028758974793769005,0.028880495099574077,0.029189997497964804,0.02969073150476883,0.0303895577676558,0.0312970736547381,0.03242785178183935,0.033800797623642194,0.03543963716003205,0.03737355066974115,0.03963797455197967,0.04227559971028651,0.04533760288630081,0.04888515675549769,0.052991276038807066,0.05774307088955942,0.06324449605864102,0.06961970566096679,0.07701714981099732,0.08561458227711988,0.09562518927357434,0.10730510063903709,0.12096260855709448,0.13696949895229102,0.1557750009065479,0.17792298514021443,0.20407320043162064,0.2350275352070307,0.2717625410448486,0.31546976894877105,0.3676058649753912,0.4299548707025605,0.5047058033849727,0.5945493850210866,0.702798792713616,0.8335405700568528,0.9918234409786664,1.1838947922863348,1.4174971514363985,1.7022402238073753,2.0496209690795637,2.4659829370424045,2.947599815399109,3.4800282851321898,4.034657604616213,4.566822285876654,5.020711594160607,5.362827292516924,5.582217388313416,5.679622068651237,5.665617483894765,5.557753892112197,5.364469658706181,5.071517432133559,4.671483905641133,4.170611666327742,3.59000266070232,2.970157842713945,2.3765071394175785,1.8551256472431519,1.4252201736347574,1.0870794729211108,0.8284915863470681,0.6314150213907068,0.4812178371004128,0.3667486500931828,0.2795087005827385,0.21302086233064743,0.16234874869185015,0.12373021080394683,0.0942980170093398,0.07186697536613335,0.05477169416791515,0.04174293500930226,0.03181337823600787,0.02424580433938723,0.018478359126239612,0.014082838878791032,0.010732898388383465,0.00817982146972159,0.006234055038565931,0.004751135751278448,0.003620964330188034,0.0027596312475319236,0.00210318686623437,0.0016028935018969708,0.001221606895550681,0.0009310184397721106,0.0007095534073626497,0.0005407691366705716,0.00041213424689535,0.0003140982462678356,0.00023938245620626846,0.00018243960614311173,0.00013904197666421173,0.00010596751266567656,8.076060201351126e-5,6.15497587280574e-5
0.03859466467482753,0.03692744283704052,0.03561179683415772,0.03461098943137837,0.03389708893298406,0.03344966991143539,0.0332548582382012,0.033304658223189273,0.0335965175455495,0.034133099822711954,0.034922246256715694,0.035977117695146534,0.0373165173478912,0.03896540289573463,0.040955605334454685,0.043326781116846305,0.046127634496020885,0.04941745899494673,0.05326806127082172,0.057766148071970336,0.06301627843224113,0.06914450987022148,0.0763029006094664,0.08467507154480682,0.09448308417487196,0.10599595696426298,0.11954022636962333,0.13551306489299997,0.15439860319717058,0.17678827445525047,0.20340621687495392,0.23514104778544376,0.27308567656467214,0.3185872755670724,0.37331010580183716,0.43931463307576696,0.5191573165622275,0.6160166644050604,0.7338527061490964,0.8776090275745119,1.0534690762210102,1.2691817382213904,1.5344754185505318,1.8611891702604797,2.257118444721359,2.721468891897603,3.2438879634816944,3.8007562701564463,4.352553850341095,4.847021368516149,5.247965994294431,5.5370697125502595,5.706068734720489,5.756482140609898,5.698109434009587,5.536423967605816,5.261242377819097,4.869919336366922,4.372640653243698,3.792874250735123,3.171101512273162,2.5704685525156865,2.036529370872208,1.589868139513721,1.2329234770241069,0.9553993899109661,0.7403444019457156,0.573697072952327,0.44456111324550784,0.34449292619366206,0.266949520913075,0.20686069668571128,0.1602975262399205,0.1242154615657972,0.09625526515556097,0.07458875049350937,0.05779924548742023,0.0447889629040746,0.034707221194767664,0.02689482240619026,0.02084095030833412,0.016149770509526797,0.01251454869627919,0.009697594710658935,0.007514721102180938,0.005823199971586183,0.0045124306608318515,0.003496708093173885,0.002709618918911824,0.0020996990569666528,0.0016270686992387827,0.0012608247564139497,0.0009770202494400041,0.000757098528530483,0.0005866799405964851,0.00045462161096306524,0.00035228886289263205,0.000272990636444396,0.00021154199134881284,0.0001639250880054861,0.0001270264797370554
0.042535463189246704,0.04059323224539358,0.03903067493751212,0.03780692848604422,0.03689033359323676,0.036257058491412565,0.03589006919387709,0.0357783833906637,0.035916562671098586,0.036304411456945566,0.036946862246282665,0.037854036316342723,0.03904147756812728,0.04053056526638735,0.04234911952700602,0.04453222199967741,0.04712328376867412,0.05017540357606373,0.05375307266697274,0.05793429859124544,0.06281324006179016,0.06850346958034985,0.07514201140427529,0.08289434133674013,0.0919605840751225,0.10258320640302052,0.11505658417259083,0.1297389227249716,0.14706714052658906,0.1675754926536247,0.19191892512607753,0.22090242703629356,0.25551800328057045,0.29699135046572206,0.3468409136104968,0.40695277273438124,0.47967581032302364,0.5679429139558279,0.6754256664860828,0.8067321921662034,0.9676607234070287,1.16552524395826,1.409574533857802,1.7111691731443366,2.0782072720849163,2.5109834547870595,3.001251318001999,3.5286520948336633,4.057959678960381,4.541692251485135,4.948007799943207,5.262123803738541,5.478139143713148,5.598474002035629,5.632327191041622,5.579996752780251,5.417315244492502,5.125368207798139,4.699412189410729,4.152658531437024,3.524585107391439,2.891376602290067,2.313044478147677,1.8205968397122434,1.4225196784738823,1.1105649053595243,0.8670209823314258,0.6768855923459904,0.5284463864917645,0.41255950274897074,0.32208630366163,0.2514536359365692,0.1963105239400254,0.15326014939520963,0.11965060721766496,0.09341154803809303,0.07292664458442226,0.05693402584628889,0.04444854576180921,0.034701098174114604,0.027091239856134413,0.02115020317973934,0.016512020007934988,0.012890978040514721,0.010064020923010933,0.007857007964832255,0.006133987064582578,0.004788820054259636,0.003738644583144366,0.002918769793123005,0.0022786913588031628,0.0017789804187086772,0.0013888547555694999,0.0010842826102988676,0.0008465023245101293,0.0006608666214830641,0.0005159403332332059,0.00040279599362942435,0.0003144639060629135,0.00024550280981027416,0.00019166469811858584
0.03406268305241458,0.034609158966761554,0.0352274063552239,0.03592550545266656,0.036712407323426205,0.037598088054614294,0.038593728994225945,0.0397119280803489,0.04096694843593175,0.04237501179605653,0.04395464605858913,0.045727098391884324,0.04771682800716234,0.04995209605061403,0.052465674277290306,0.05529569947462725,0.058486707319443214,0.06209088788400775,0.06616961588598225,0.07079532270022956,0.07605379503807218,0.08204700826832058,0.08889663222180766,0.09674838614570166,0.10577747014654923,0.11619536687244368,0.12825839459089852,0.14227850835287495,0.15863699931758732,0.1778019468597521,0.2003505521016559,0.2269978503134086,0.25863379834321204,0.29637141090458863,0.34160954490622514,0.396115200945597,0.46213196283223396,0.5425236249624851,0.6409654432393342,0.7622001905603015,0.9123828851987448,1.099547537346077,1.3342427662091765,1.629956542250853,1.996526249847024,2.4350102233285065,2.9362417340055567,3.4760544277185406,4.011654843685748,4.485737885786724,4.866343749097404,5.147830500661333,5.337079775135135,5.450628539653642,5.511226901709749,5.523267235995516,5.446979981834631,5.242416037766868,4.88345503608635,4.366635411346958,3.727475161917536,3.058682122162808,2.437764010173508,1.9066576611282557,1.4786295180122582,1.1455916292023518,0.8875652520874526,0.6876552312638395,0.5327717775931287,0.41277336969874223,0.3198027033304539,0.24777220762112084,0.19196544066110666,0.1487282644087465,0.11522957756281002,0.08927593956729322,0.06916794762419877,0.05358896251030464,0.04151889714197813,0.03216742290083866,0.02492222017706757,0.01930888465852326,0.014959864093457542,0.01159039155562678,0.008979839360405346,0.006957272716083348,0.005390257186490793,0.004176187095461782,0.003235567070901825,0.0025068068146852527,0.0019421882682224586,0.0015047411101339957,0.0011658219986055134,0.000903239051076051,0.000699798755182719,0.0005421801650093271,0.0004200626668059563,0.00032545020167068695,0.00025214769637316593,0.00019535541984585237,0.00015135470445333294
0.027073011264980813,0.02899906600926826,0.03095953340439431,0.032954081333753854,0.03498403305516043,0.03705252932827283,0.0391646834733287,0.04132773604594354,0.04355121732151629,0.045847127273021586,0.04823014427496803,0.050717875479835195,0.05333116382537911,0.05609446910562944,0.059036343680578016,0.06219002746255897,0.06559419212150619,0.06929387140542423,0.07334162360883885,0.0777989842390079,0.08273828275918603,0.08824491818026839,0.09442021592086629,0.10138502507176102,0.10928426415468671,0.11829268903709673,0.12862224493746527,0.14053148393035803,0.1543376919872802,0.17043259227181756,0.18930279820326715,0.2115566151801325,0.23795938351555812,0.2694803892515253,0.30735554960659633,0.3531717612705892,0.4089812131225036,0.4774574548079612,0.5621100980458343,0.667582496669873,0.8000678106488394,0.967895370744542,1.182364122795617,1.4584536717993244,1.8079621781345028,2.2337747905732,2.727745675748558,3.264704796701537,3.7976996451134495,4.262886865191412,4.628921588832085,4.898008952220201,5.087550984729921,5.225563631577005,5.346439677609259,5.45940671645958,5.511603902333632,5.441703044999363,5.19742807573862,4.75019531771028,4.123316252939451,3.4246820347505462,2.7532455653264614,2.1673718683258714,1.6900274199358751,1.3164034649488103,1.025378678527588,0.7986923936119127,0.6221209324632582,0.48458512651995594,0.3774551419039887,0.29400899109909645,0.2290107545258882,0.17838204706753183,0.13894611535549573,0.10822850892093325,0.08430181810610245,0.06566473664703526,0.05114786057754507,0.0398403127042482,0.03103258862540017,0.024172038104776934,0.018828188430937115,0.01466573393829028,0.011423496888065413,0.008898039586749344,0.0069308994665263895,0.005398646178943882,0.004205136823320911,0.003275483355775092,0.002551353657379179,0.001987311421853268,0.0015479652050611416,0.0012057477503175664,0.0009391862508553312,0.000731555015187358,0.0005698259953852452,0.00044385132802845535,0.0003457265954661016,0.00026929485452597017,0.0002097603124121642
0.026676150408160758,0.028864264196357934,0.031089480258868683,0.03334625505969736,0.03563086017084248,0.0379416468357345,0.040279277968468266,0.042646933004642715,0.04505049385684801,0.047498722784078386,0.050003445301487454,0.052579753430883384,0.055246246768841316,0.05802533121809977,0.06094359802942669,0.06403230932671912,0.06732802089410093,0.07087337913065614,0.07471813728203741,0.07892044705241291,0.08354849642430708,0.08868258421951512,0.09441774831527748,0.1008670998013219,0.10816606291750168,0.11647778478378222,0.12600006592895133,0.13697428117699442,0.14969692294094955,0.1645346230634631,0.18194382039023502,0.20249667593840154,0.2269154492249181,0.2561184163833879,0.29128164889100655,0.33392275347843886,0.3860152579604299,0.45014610609031525,0.5297342950657434,0.6293369724931392,0.7550817350144449,0.915282678733596,1.1213264857061918,1.3884688269215515,1.7289659843478173,2.1461733062469346,2.6321680941941943,3.1613706087632387,3.685467864444709,4.13871868979395,4.4907830335313665,4.7476104583700405,4.931228457295427,5.074490110283978,5.216772711753613,5.370475362456697,5.479888309366459,5.47679506427758,5.298155729913821,4.902459721020563,4.303244328098447,3.610140482592401,2.9291375268235624,2.3258648932421155,1.8289211270878987,1.4365755438642775,1.128397098520564,0.886330007069871,0.6961918658444344,0.5468427224643736,0.42953240016605976,0.33738783605085987,0.26501039705287527,0.2081595808793046,0.16350457036295996,0.12842908511175807,0.10087809696101148,0.07923742848140528,0.06223918037205267,0.04888744684961549,0.038399966792415446,0.030162292054124892,0.023691787726702378,0.018609355173668338,0.014617221122128406,0.011481491504634367,0.009018447902619962,0.007083783717423962,0.005564149429821836,0.004370511595552398,0.003432936488815609,0.0026964927740346393,0.0021180331486207044,0.0016636663972749467,0.001306771748697243,0.001026439198381568,0.000806244417990009,0.0006332864748004363,0.0004974319824315772,0.0003907213985957665,0.0003069026856181907
0.032024469652677155,0.033813731092274646,0.03561380600779759,0.03742740953124282,0.039258994900714356,0.04111483498435758,0.04300310695574885,0.044933988051261656,0.04691977119516055,0.04897501020708337,0.05111670540398068,0.053364541787712,0.05574119380454925,0.05827271303136787,0.06098901828142613,0.0639245117724787,0.06711885047094227,0.07061790891833093,0.07447497928689924,0.07875226679871287,0.08352275491327295,0.08887253610705731,0.09490373235022624,0.10173816687592868,0.10952199875508369,0.11843159858070958,0.12868103340443282,0.14053165057535624,0.1543044154198737,0.1703958838869355,0.18929900270547803,0.21163036109278846,0.23816611978771368,0.26988968792376833,0.3080554122481173,0.3542742426674471,0.4106297744697663,0.4798365861389438,0.5654579116313121,0.6722071940360288,0.8063691653222745,0.9763926347860792,1.1937320201989148,1.4735481127427539,1.8274931373131003,2.2576339557672953,2.7541776459445657,3.2893139287292903,3.812658971725552,4.257371413524509,4.593719268768697,4.829008620235551,4.986540452024723,5.099948218891884,5.208583094717706,5.324746486535445,5.394985750701995,5.355470883241606,5.149024801664813,4.739976977440422,4.144450714516921,3.467193387116658,2.80754596289541,2.2260291551288827,1.7482468663257609,1.3715422063574556,1.0760082343367154,0.844154642120193,0.6622598573814229,0.5195589727461529,0.4076066564390398,0.31977734018384085,0.25087310444927696,0.19681605488317297,0.15440698413969725,0.12113603621040316,0.09503416798486326,0.07455661723063362,0.058491480387986225,0.04588798962531872,0.03600024444390468,0.028243067752652454,0.022157373884609127,0.017382998963214612,0.01363738566351546,0.01069886088867741,0.008393516700308974,0.006584918089076571,0.005166028470313482,0.004052875038849872,0.003179579085737332,0.0024944571607929938,0.0019569623397458305,0.0015352845738854093,0.0012044681059711379,0.0009449345372045522,0.0007413241373311862,0.0005815868242213079,0.00045626901523201956,0.0003579541447479193,0.00028082373657798755
0.0364274670682298,0.037789509760558664,0.03916447370556697,0.04056012234614411,0.04198549846483676,0.04345098619587254,0.04496839639512494,0.04655108123898097,0.048214084614371974,0.04997433580256402,0.05185089521989213,0.05386526264865533,0.05604176058169473,0.05840800815255571,0.06099550481042583,0.0638403476575005,0.06698411250255323,0.07047493660132562,0.07436885128884528,0.07873142597426078,0.08363980222408549,0.08918521919291146,0.0954761612145319,0.1026422973087851,0.11083943392167796,0.12025577083386015,0.13111984196144888,0.14371064621520604,0.158370640505135,0.17552249396049968,0.19569081286671078,0.2195304728820535,0.24786378614949361,0.28172955398744676,0.3224482092547136,0.3717088792929243,0.4316865100715016,0.5052004937497149,0.5959309940947028,0.708716053145194,0.8499626217437243,1.0282194546949182,1.2549817472135703,1.545316028994507,1.910391929323105,2.351296055281985,2.8568617175448834,3.397704269085236,3.922055842767121,4.362405590336467,4.689294060914963,4.9106014771482345,5.05009925170524,5.141565151521081,5.223946182045206,5.3091684519644815,5.345366358371192,5.272114228125921,5.037113248750827,4.610004951199338,4.010132011471663,3.3396537993886364,2.6932566867765737,2.1273337883559766,1.664633356401508,1.3011953158013796,1.017106405655296,0.7950423951441192,0.6214614386085359,0.48577827048755345,0.37971869760132304,0.29681502460645637,0.2320116427993994,0.18135673039411643,0.14176126362624655,0.11081064276598876,0.08661744566967988,0.0677063295281482,0.05292406192230696,0.04136919472487001,0.032337092241645764,0.025276961313826795,0.01975826300293787,0.015444457585165296,0.012072481779623162,0.009436706696603186,0.00737639823387625,0.005765915234423716,0.0045070476723826575,0.003523027636593449,0.002753847891216053,0.002152602531181977,0.0016826265793514418,0.001315260093086171,0.00102810043160725,0.0008036361043927466,0.0006281788903384745,0.0004910291064698446,0.0003838231228538416,0.00030002333404714835,0.00023451948466128212
0.036935304798532194,0.038299472634674474,0.039674389173381945,0.04106787531388633,0.042489041428890824,0.04394834518182462,0.0454576727456411,0.047030449343483015,0.04868178569979037,0.050428667908232944,0.05229019946180907,0.05428790584013533,0.0564461142199829,0.05879242370534329,0.06135828514327191,0.06417971433335923,0.06729816855819754,0.07076162426255699,0.07462590392696297,0.07895631343113213,0.08382966844382785,0.08933681089891717,0.09558574616922112,0.10270557050487773,0.11085140990377179,0.120210660280812,0.1310109107448974,0.14353005550217687,0.15810926727656177,0.1751697328629448,0.19523436305890865,0.21895611819957542,0.24715518461637512,0.2808680652201628,0.32141280840473685,0.3704762382216315,0.4302313773225446,0.5034965854579077,0.5939527355192142,0.706441712579081,0.8473796992535618,1.0253336985315777,1.251831985847386,1.541996384325327,1.9070499335403857,2.3480935871591635,2.853903993585158,3.394922973686911,3.9190706317919943,4.358478715797549,4.683794298248437,4.903397964576225,5.041665589881661,5.132980490235369,5.216873539561032,5.3055227045170446,5.34646882804288,5.278326388671484,5.047602331780269,4.622778220966136,4.022681637310751,3.3503204831940216,2.701447157716284,2.133179700543138,1.6686145288805858,1.303834445192184,1.0187998672228222,0.7960774263025756,0.6220449070101093,0.4860580812275755,0.3797996827306107,0.29677070410590456,0.23189290254879924,0.18119820288365535,0.14158600098317803,0.1106335237070762,0.08644764653885813,0.06754910574749558,0.05278202322414103,0.04124321032535728,0.03222692678373242,0.02518171601412682,0.01967667676386148,0.015375108203598366,0.012013916532212527,0.00938752355636689,0.007335293056602728,0.005731705907651341,0.004478683040786449,0.003499586702983427,0.00273453311613403,0.0021367298478014306,0.0016696138787085533,0.0013046153246019882,0.0010194100365905382,0.0007965542049864827,0.0006224174558882666,0.00048634918624401263,0.00038002714853594213,0.0002969484430305998,0.00023203178551323372
