x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.3483937295924673,-1.3449380762690961,-1.1145716782190387,0.21619437708331538,2.3371111001638396,-0.15402769613847683
-0.009360164866187735,0.08362857418965972,0.08192632890685733,-0.9943088842400615,0.9849944398910124,0.0391957167152079,0.6044113296674642,-0.03879745374989186,0.9885958526550649
0.0032516200329402926,0.4983380713648237,0.14520713732215668,-1.0406497922683986,-0.3097952389055822,-0.4924993199380285,0.31336513934916715,-1.465611634279227,-0.30487672973217717
0.0121236662502337,0.40266843104315586,0.057617228873145625,-0.41560053984486883,0.3055483909932564,0.13036764055925126,0.02947458476329466,-0.9926560704571084,0.28826013843448656
0.0051978303831317066,-0.10423272955539184,0.014745101594763027,-0.07015893617649856,-0.1291313404155409,0.04183671339833458,-0.1343729804339503,-0.6632416663776158,-0.0403107565206589
0.002447409402146695,-0.26914024087414407,-0.05568940018410361,0.22043079592665202,0.0319548272905763,0.17387004287937727,-0.17969524853121344,-0.08277854231004982,0.11704752535548187
-0.002698783376680643,-0.31637598425866115,-0.05109993096202729,0.25478861628815097,-0.07889383523344003,0.07268094910039673,-0.13417028390423646,0.1735580665022183,-0.0006356909813589893
-0.0028373102766610096,-0.1669303408367653,-0.03916562461014946,0.19966565934581745,-0.009582928350359132,0.04615753667694375,-0.059745052278446203,0.2916816649100333,0.024670242154545753
-0.0025709629398607587,-0.04170419274050184,-0.010037037939421472,0.08217951970354435,-0.02179872748341638,-0.016677994851884582,0.004666053435665974,0.22091935485413297,-0.017420146002133687
-0.0009483745725950749,0.0540927497388871,0.005869606954876945,-0.007040558873723081,0.008620940916591857,-0.028602027827828065,0.037974669060526246,0.11159804757367905,-0.008360021728934991
2.566171943277962e-5,0.07676500865850899,0.014143202323689805,-0.056860485943427505,0.006511846489633347,-0.033244401557829546,0.042128946299917015,0.00217300933381404,-0.013689604577578854
0.0006756614092143392,0.06319862275655108,0.012051352880107028,-0.06090902256430129,0.011260228517382233,-0.018507087134195677,0.028354764093834094,-0.05502682982189845,-0.004033767058413142
0.0006943887215975289,0.029727062849250765,0.0069348525606976975,-0.04109929170091928,0.005113088880731598,-0.005979237377838049,0.010116890604911279,-0.06775352510979435,-0.00111101945788159
0.000484327405128439,0.0014760669479680967,0.0012025608517961634,-0.01413928421511913,0.0022270115011495334,0.004536322360680603,-0.0037581652208449378,-0.04804283653897703,0.0030437544440737115
0.00016533181268620493,-0.015098473667670281,-0.0022019334694973343,0.005729833391828017,-0.0015046160254604801,0.007855104399606756,-0.00993763854794734,-0.01964841404507529,0.0030338032109763643
