x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4296055071039167,5.496512305710638,0.22365815622514104,-0.017848557502577963,0.2392717402470505,0.5140503954942326,-0.24811396669806335,0.43376085907382556,0.8814512556980347
-0.12134992684083666,-5.520105457851165,0.39161684208369013,-0.35423820099552783,0.15634729433587757,0.12109993102192186,-0.5701055865696826,0.35356787804221285,0.2750459696201477
0.03127401944790509,-1.160989954831156,-0.543005209999715,-0.18835229303773335,-0.06417231723314629,-0.4448333631234397,0.04742700706638705,0.3072291182565108,0.08377498785349709
-0.04835859910223701,-0.862468878605956,0.07207116035033531,0.047606358728939945,-0.06830642156399988,-0.09522670421663759,0.09287588098248074,0.036652801092225885,-0.08605825985136933
0.017523534825804425,0.39685647034570337,-0.08965606946415146,-0.004481818304632818,-0.0009279803719497497,-0.0013394353883604527,0.08205503759517468,0.0010024409339675802,-0.007911028910070428
-0.00884363687335157,-0.04094909381000993,0.057744988344247856,0.01956806749563623,-0.018679293600252035,0.04034249525868944,0.002095389499091817,-0.02613175769873822,-0.007991233881620955
0.006295933337557355,0.10395797039666588,-0.020853016977510505,-0.021522739171609722,0.0113520762755274,0.012221955268656609,0.00336299172449237,0.004891640436169864,0.009523460867967196
-0.0028952672962597897,-0.04676128488738751,0.014080783173987454,0.0023145941169728287,-0.011722324432566647,4.6171908178404505e-5,-0.004040382046510656,-0.0015951123315428133,-0.0008296685998086984
0.001584103478604756,0.017899894367005665,-0.00817832562684622,-0.010191928492948855,0.0045037860097689045,-2.277010154487025e-5,0.0039192370557784096,0.005382795561203673,0.0008740575721017308
-0.0009288800727244319,-0.014265046396906188,0.0036530942639202216,0.0017371074344465212,-0.006582659956795864,-0.0013661941496929324,0.0010663775367525787,-0.0006330410756253802,-0.001515729974251092
0.00047598713086257835,0.006665214791380631,-0.0023697867502239524,-0.004552738460698693,0.001993705460188366,0.0015888015369233406,0.0024259727670100685,0.0018057496713891166,-0.0002019402287007907
-0.00026253149842247634,-0.0036341041393609004,0.001121398845623828,0.00037705797249053534,-0.0031830073498824224,-0.00017595134472574774,0.0007315326841720344,-0.0003504264577418354,-0.0005270663204137363
0.0001446712928938683,0.0019370209341965045,-0.000711629171605061,-0.00236129888514495,0.0007635522993088272,0.0010025180201681573,0.0011104092139786568,0.0008565899435019965,-0.00013079339867137584
-7.844282235296794e-5,-0.001186373818150383,0.0002975499010034784,-0.00011631098306908716,-0.0015646386112198088,-0.00010824688925378842,0.0004877386438319152,-1.9943388854346494e-5,-0.00022592595783690357
4.219348720657309e-5,0.0004978049343854196,-0.00023644122839359543,-0.0012067061885276309,0.00021565781050005638,0.0004944752384787503,0.0006093280488808696,0.0004405749677013262,-0.00011733754606246676
